voie;name;name_norm;last_word_norm;ways
ROUTE;Route Vrély-Caix;VRELY CAIX;CAIX;324694455
RUE;Rue Alfred Dizy;ALFRED DIZY;DIZY;54358866
RUE;Rue Damnée;DAMNEE;DAMNEE;166239164
RUE;Rue Jack Berneuil;JACK BERNEUIL;BERNEUIL;324694454
RUE;Rue Jean Bourse;JEAN BOURSE;BOURSE;324694450
RUE;Rue Julien Détaille;JULIEN DETAILLE;DETAILLE;324675381
RUE;Rue Lionel Lemaire;LIONEL LEMAIRE;LEMAIRE;166239166
RUE;Rue Maurice Quillet;MAURICE QUILLET;QUILLET;27317022
RUE;Rue de Caix;DE CAIX;CAIX;324675388
RUE;Rue de Méharicourt;DE MEHARICOURT;MEHARICOURT;324694452
RUE;Rue de Warvillers;DE WARVILLERS;WARVILLERS;306286900,324675382
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;166239159
RUE;Rue de la Judée;DE LA JUDEE;JUDEE;166239165
RUE;Rue de la Place;DE LA PLACE;PLACE;324694453
RUE;Rue du Moulin Bleu;DU MOULIN BLEU;BLEU;166239161
RUE;Rue du Tour de Ville;DU TOUR DE VILLE;VILLE;372348017
;Vieille Rue;VIEILLE RUE;RUE;324675384
