voie;name;name_norm;last_word_norm;ways
PLACE;Place du Village;DU VILLAGE;VILLAGE;317186447
ROUTE;Route d'Étourvy;D ETOURVY;ETOURVY;317337805
ROUTE;Route de Balnot;DE BALNOT;BALNOT;117349584
ROUTE;Route de Cussangy;DE CUSSANGY;CUSSANGY;317186972
ROUTE;Route des Maisons;DES MAISONS;MAISONS;317185547
ROUTE;Route du Châtelier;DU CHATELIER;CHATELIER;139760213
RUE;Rue Bonnes Langues;BONNES LANGUES;LANGUES;317186448
RUE;Rue Cadet;CADET;LANGUES;317186449
RUE;Rue Haute;HAUTE;LANGUES;317186450
RUE;Rue Lame Truffot;LAME TRUFFOT;TRUFFOT;317186788
RUE;Rue Mont Céverin;MONT CEVERIN;CEVERIN;317337806
RUE;Rue Orme Grappin;ORME GRAPPIN;GRAPPIN;317185548,317185549
RUE;Rue Pingron;PINGRON;CHATELIER;196495052,414516565,414516566
RUE;Rue Tauche;TAUCHE;LANGUES;317186451,317186452
RUE;Rue aux Ânes;AUX ANES;ANES;317186454
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;317181382
RUE;Rue de la Côte Régnier;DE LA COTE REGNIER;REGNIER;317337807
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;317186789
RUE;Rue des Pavots;DES PAVOTS;PAVOTS;317337808
RUE;Rue des Places;DES PLACES;PLACES;494593046
RUE;Rue du Gué;DU GUE;GUE;317181383
RUE;Rue du Paradis;DU PARADIS;PARADIS;317186973
