voie;name;name_norm;last_word_norm;ways
ALLEE;Allée d'Armor;D ARMOR;ARMOR;188840078
ALLEE;Allée de la Bruyère;DE LA BRUYERE;BRUYERE;188840079
ALLEE;Allée des Chênes;DES CHENES;CHENES;188840080
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;95982275,97596747
ALLEE;Allée des Lys;DES LYS;LYS;97416461
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;183266892
AVENUE;Avenue des Pays Bas;DES PAYS BAS;BAS;97469639
CHEMIN;Chemin de la Loriette;DE LA LORIETTE;LORIETTE;188840081
CHEMIN;Chemin dit de Jarrie;DIT DE JARRIE;JARRIE;259172644
IMPASSE;Impasse Bernard de Jussieu;BERNARD DE JUSSIEU;JUSSIEU;95982279
IMPASSE;Impasse Charles de Linne;CHARLES DE LINNE;LINNE;97565747
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;188840083
IMPASSE;Impasse des Bottiers;DES BOTTIERS;BOTTIERS;330789841
IMPASSE;Impasse des Brises;DES BRISES;BRISES;551215380
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;551215378
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;188840084
IMPASSE;Impasse des Cygnes;DES CYGNES;CYGNES;188840085
IMPASSE;Impasse des Goélands;DES GOELANDS;GOELANDS;188840086
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;97416522
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;330789842
;L'Olivet;L OLIVET;OLIVET;188840088
PLACE;Place Parmentier;PARMENTIER;TISSERANDS;330789843
PLACE;Place de l'Église;DE L EGLISE;EGLISE;330789844
PLACE;Place des Écureuils;DES ECUREUILS;ECUREUILS;183262746
PLACE;Place du Château de Mondement;DU CHATEAU DE MONDEMENT;MONDEMENT;330789845
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;96388852
RUE;Rue Beauregard;BEAUREGARD;FONTAINE;183262733,407957755
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;188840092
RUE;Rue Des Églantiers;DES EGLANTIERS;EGLANTIERS;95982281,96388851
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;188840089
RUE;Rue Guillaume René Macé;GUILLAUME RENE MACE;MACE;95986683
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;188840090
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;188840091
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;96388856
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;330789846
RUE;Rue d'Anjou;D ANJOU;ANJOU;330789847,330789848,620401752
RUE;Rue de Beaumanoir;DE BEAUMANOIR;BEAUMANOIR;330789849
RUE;Rue de Bel Air;DE BEL AIR;AIR;330789850
RUE;Rue de Bon Secours;DE BON SECOURS;SECOURS;97416482
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;188840094
RUE;Rue de Gennes;DE GENNES;GENNES;96391172
RUE;Rue de l'Aiguefoux;DE L AIGUEFOUX;AIGUEFOUX;95999884
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;188840095,188840096,330789852,330789853
RUE;Rue de l'Eraudière;DE L ERAUDIERE;ERAUDIERE;188840097
RUE;Rue de l'Eventard;DE L EVENTARD;EVENTARD;183262706
RUE;Rue de la Barbottinière;DE LA BARBOTTINIERE;BARBOTTINIERE;188840116
RUE;Rue de la Cave;DE LA CAVE;CAVE;188840098,601590165
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;188840099
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;95982282
RUE;Rue de la Cornouaille;DE LA CORNOUAILLE;CORNOUAILLE;188840100
RUE;Rue de la Dabigeonnerie;DE LA DABIGEONNERIE;DABIGEONNERIE;95986681
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;183262724
RUE;Rue de la Frairie;DE LA FRAIRIE;FRAIRIE;97467627
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;330789854
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;137461302,137461305,188840101,639436130,639436131
RUE;Rue de la Pagerie;DE LA PAGERIE;PAGERIE;96391179,188840115
RUE;Rue de la Petite Jarrie;DE LA PETITE JARRIE;JARRIE;188840117
RUE;Rue de la Rochetière;DE LA ROCHETIERE;ROCHETIERE;551215379
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;183262738
RUE;Rue des Albizias;DES ALBIZIAS;ALBIZIAS;330789855
RUE;Rue des Aulneaux;DES AULNEAUX;AULNEAUX;330789856
RUE;Rue des Bottiers;DES BOTTIERS;BOTTIERS;188840102,330789837
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;330789857
RUE;Rue des Genêts;DES GENETS;GENETS;95982273
RUE;Rue des Iris;DES IRIS;IRIS;188840104
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;95982289
RUE;Rue des Martins Pêcheurs;DES MARTINS PECHEURS;PECHEURS;188840105
RUE;Rue des Mauges;DES MAUGES;MAUGES;97416496,583482609
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;188840106
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;330789858
RUE;Rue des Platanes;DES PLATANES;PLATANES;183262712
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;188840107
RUE;Rue des Pélicans;DES PELICANS;PELICANS;188840108
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;330789859
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;188840109
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;183262753
RUE;Rue des Érables;DES ERABLES;ERABLES;183262748,427201176
RUE;Rue du Beaumier;DU BEAUMIER;BEAUMIER;188840110
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;96391169,620920112
RUE;Rue du Bourg Hardy;DU BOURG HARDY;HARDY;96391646
RUE;Rue du Chemin des Dames;DU CHEMIN DES DAMES;DAMES;188840082,330789860,639436132
RUE;Rue du Châtaignier;DU CHATAIGNIER;CHATAIGNIER;188840111
RUE;Rue du Docteur Raffegeau;DU DOCTEUR RAFFEGEAU;RAFFEGEAU;330789861,639436134,639436135
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;330789862
RUE;Rue du Moulin;DU MOULIN;MOULIN;96391166,137461303,137461306,407957457
SQUARE;Square d'Espagne;D ESPAGNE;ESPAGNE;614536354
SQUARE;Square d'Italie;D ITALIE;ITALIE;172687071,330789863
