voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Grimpette;DE LA GRIMPETTE;GRIMPETTE;482685172,482685173
IMPASSE;Impasse de l'Epinay;DE L EPINAY;EPINAY;461133519
IMPASSE;Impasse de la Fauchetterie;DE LA FAUCHETTERIE;FAUCHETTERIE;482685095
IMPASSE;Impasse de la Musse;DE LA MUSSE;MUSSE;482685079
IMPASSE;Impasse de la Pierre;DE LA PIERRE;PIERRE;482685100
IMPASSE;Impasse de la Sabardière;DE LA SABARDIERE;SABARDIERE;482685099
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;482685097
IMPASSE;Impasse des Evesqueries;DES EVESQUERIES;EVESQUERIES;461133524,461133525
IMPASSE;Impasse du Moulin d'Huet;DU MOULIN D HUET;HUET;482685181,482685182
;Le Hameau;LE HAMEAU;HAMEAU;482685163,482685164,482685165
ROUTE;Route D Durandières au Bois Rouy;D DURANDIERES AU BOIS ROUY;ROUY;367372254
ROUTE;Route de Guéhouville;DE GUEHOUVILLE;GUEHOUVILLE;367393953
ROUTE;Route de l'Hermitterie;DE L HERMITTERIE;HERMITTERIE;482685086
ROUTE;Route de l'Huisserie;DE L HUISSERIE;HUISSERIE;481475059
ROUTE;Route de la Cour Forière;DE LA COUR FORIERE;FORIERE;482685093
ROUTE;Route de la Cour Lozon;DE LA COUR LOZON;LOZON;175540202,175540717,175540718
ROUTE;Route de la Croix Bercy;DE LA CROIX BERCY;BERCY;372396112,372396113
ROUTE;Route de la Fauchetterie;DE LA FAUCHETTERIE;FAUCHETTERIE;482685094
ROUTE;Route de la Garenne;DE LA GARENNE;GARENNE;176257270
ROUTE;Route de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;176259166
ROUTE;Route des Petites Boussardières;DES PETITES BOUSSARDIERES;BOUSSARDIERES;368777962
ROUTE;Route du Bois Guillaume;DU BOIS GUILLAUME;GUILLAUME;367374959
ROUTE;Route du Moulin de Huet;DU MOULIN DE HUET;HUET;176257266
ROUTE;Route du Pressoir;DU PRESSOIR;PRESSOIR;461133528
ROUTE;Route du Trocadéro;DU TROCADERO;TROCADERO;152051482,482685107
RUE;Rue de Bel Air;DE BEL AIR;AIR;176257265,302155182
RUE;Rue de La Mairie;DE LA MAIRIE;MAIRIE;372396115
RUE;Rue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;482685177
RUE;Rue de l'Épinay;DE L EPINAY;EPINAY;482685183
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;482685102
RUE;Rue de la Guerpinerie;DE LA GUERPINERIE;GUERPINERIE;461133526
RUE;Rue de la Nocturerie;DE LA NOCTURERIE;NOCTURERIE;175548978
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;367374960
RESIDENCE;Résidence Le Trocadéro;LE TROCADERO;TROCADERO;482685161
