voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Blamère;BLAMERE;LION;176441299
CHEMIN;Chemin de Lafond;DE LAFOND;LAFOND;161180117
CHEMIN;Chemin de l'Echalier;DE L ECHALIER;ECHALIER;166810038
CHEMIN;Chemin de la Parisienne;DE LA PARISIENNE;PARISIENNE;176443017
CHEMIN;Chemin de la Procession;DE LA PROCESSION;PROCESSION;176443479
CHEMIN;Chemin de la Ronde;DE LA RONDE;RONDE;324744661
CHEMIN;Chemin du Gueuillou;DU GUEUILLOU;GUEUILLOU;166810721
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;176443526
IMPASSE;Impasse de la Charmille;DE LA CHARMILLE;CHARMILLE;176443618
IMPASSE;Impasse des Douves;DES DOUVES;DOUVES;166811920
IMPASSE;Impasse des Trois Marteaux;DES TROIS MARTEAUX;MARTEAUX;324781767
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;176442723
;Le Bas du Moulin;LE BAS DU MOULIN;MOULIN;166810037
;Le Bourg Est;LE BOURG EST;EST;176444280
PLACE;Place de l'Église;DE L EGLISE;EGLISE;166810718,166810719,176443478
PLACE;Place de la Tour;DE LA TOUR;TOUR;195310722,584583777
RUE;Rue Chante Alouette;CHANTE ALOUETTE;ALOUETTE;324744659
RUE;Rue Chante Merle;CHANTE MERLE;MERLE;77266753,409863358
RUE;Rue Château Musset;CHATEAU MUSSET;MUSSET;136488272,584583742
RUE;Rue Duguesclin;DUGUESCLIN;MOULINS;176442727
RUE;Rue Quincampois;QUINCAMPOIS;EST;195305895
RUE;Rue Richard Cœur de Lion;RICHARD CŒUR DE LION;LION;166811921
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;176443883
RUE;Rue de la Cayenne;DE LA CAYENNE;CAYENNE;324776010
RUE;Rue de la Cintrée;DE LA CINTREE;CINTREE;166809920
RUE;Rue de la Forêt;DE LA FORET;FORET;120084116
RUE;Rue des Amourettes;DES AMOURETTES;AMOURETTES;176442724
RUE;Rue des Chirons;DES CHIRONS;CHIRONS;166810195
RUE;Rue des Gentilshommes;DES GENTILSHOMMES;GENTILSHOMMES;176442722
RUE;Rue des Jarries;DES JARRIES;JARRIES;324744660
RUE;Rue des Moulins;DES MOULINS;MOULINS;176442726
RUE;Rue des Mésanges;DES MESANGES;MESANGES;166809959
RUE;Rue des Trois Marteaux;DES TROIS MARTEAUX;MARTEAUX;149161258
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;584583741
RUE;Rue du Château;DU CHATEAU;CHATEAU;324744701
RUE;Rue du Fief Saint-Michel;DU FIEF SAINT MICHEL;MICHEL;324744677
RUE;Rue du Gué;DU GUE;GUE;149161256
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;149161260
RUE;Rue du Pontereau;DU PONTEREAU;PONTEREAU;166810194
RUE;Rue du Pré des Essarts;DU PRE DES ESSARTS;ESSARTS;176443018
RUELLE;Ruelle de la Filasse;DE LA FILASSE;FILASSE;324750605
