voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Georges Brassens;GEORGES BRASSENS;BRASSENS;34210833
ALLEE;Allée Louis Aragon;LOUIS ARAGON;ARAGON;34210832
ALLEE;Allée Paul Verlaine;PAUL VERLAINE;VERLAINE;34210831
ALLEE;Allée des Anémones;DES ANEMONES;ANEMONES;34142946
ALLEE;Allée des Bleuets;DES BLEUETS;BLEUETS;34144724
ALLEE;Allée des Coquelicots;DES COQUELICOTS;COQUELICOTS;342149094
ALLEE;Allée des Genêts;DES GENETS;GENETS;34142948
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;34144725
ALLEE;Allée des Magnolias;DES MAGNOLIAS;MAGNOLIAS;34142947
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;34144726
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;34142950
ALLEE;Alléee Boris Vian;E BORIS VIAN;VIAN;34210830
AVENUE;Avenue René Ladreyt;RENE LADREYT;LADREYT;34209506
CHEMIN;Chemin de Bourghelles;DE BOURGHELLES;BOURGHELLES;37087274
CHEMIN;Chemin de Cysoing à Louvil;DE CYSOING A LOUVIL;LOUVIL;34209386
CHEMIN;Chemin de Gransart;DE GRANSART;GRANSART;34867335,407739215
CHEMIN;Chemin de Louvil à Bouvines;DE LOUVIL A BOUVINES;BOUVINES;78155321
CHEMIN;Chemin de Melchamez;DE MELCHAMEZ;MELCHAMEZ;34208743
CHEMIN;Chemin de Peuville;DE PEUVILLE;PEUVILLE;34209186,34209187,34209188
CHEMIN;Chemin de la Basse Couture;DE LA BASSE COUTURE;COUTURE;34209019,34209020
CHEMIN;Chemin de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;529210856
CHEMIN;Chemin de la Couture;DE LA COUTURE;COUTURE;34866344
CHEMIN;Chemin de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;342149111,593676373
CHEMIN;Chemin des Caches Vaches;DES CACHES VACHES;VACHES;34205623,120520715
CHEMIN;Chemin des Cinq Bonniers;DES CINQ BONNIERS;BONNIERS;60807072
CHEMIN;Chemin des Nomères;DES NOMERES;NOMERES;34210560,34210561
CHEMIN;Chemin des Osiers;DES OSIERS;OSIERS;111861715
CHEMIN;Chemin des Prés;DES PRES;PRES;34205622
CHEMIN;Chemin du Bas Sainghin;DU BAS SAINGHIN;SAINGHIN;252642719
CHEMIN;Chemin du Bois de Cobrieux;DU BOIS DE COBRIEUX;COBRIEUX;367253097
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;78357729
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;34184784
CHEMIN;Chemin du Moulin Mouque;DU MOULIN MOUQUE;MOUQUE;34209189
COUR;Cour Bomart;BOMART;BOMART;34206028
COUR;Cour Deleplanque;DELEPLANQUE;DELEPLANQUE;34550890
COUR;Cour Delobel;DELOBEL;DELOBEL;34208673
COUR;Cour Ducanchez;DUCANCHEZ;DUCANCHEZ;34551146
COUR;Cour Gicquel;GICQUEL;GICQUEL;342149095
COUR;Cour Lestrez;LESTREZ;LESTREZ;34692304
COUR;Cour Montois;MONTOIS;MONTOIS;34550889
COUR;Cour Rachet;RACHET;RACHET;34288226
DOMAINE;Domaine de L'Abbaye;DE L ABBAYE;ABBAYE;34210562
;Hameau;HAMEAU;HAMEAU;34209185
IMPASSE;Impasse Beau Feuillage;BEAU FEUILLAGE;FEUILLAGE;34689991
IMPASSE;Impasse Clos Fleuri;CLOS FLEURI;FLEURI;34209385
IMPASSE;Impasse Costiau;COSTIAU;COSTIAU;34565659
IMPASSE;Impasse Deffrennes;DEFFRENNES;DEFFRENNES;34208674
IMPASSE;Impasse Delnesse;DELNESSE;DELNESSE;34206031
IMPASSE;Impasse Thieffry;THIEFFRY;THIEFFRY;34202539
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;34692312
IMPASSE;Impasse du Bois;DU BOIS;BOIS;34693234
IMPASSE;Impasse du Calvaire;DU CALVAIRE;CALVAIRE;34288651
IMPASSE;Impasse du Collège;DU COLLEGE;COLLEGE;34155910
IMPASSE;Impasse du Sart;DU SART;SART;34689994
;La Verte Rue;LA VERTE RUE;RUE;34209018
;Pavé Gilbert Duclos Lassale;PAVE GILBERT DUCLOS LASSALE;LASSALE;31734487
PLACE;Place Faidherbe;FAIDHERBE;FAIDHERBE;34202184
PLACE;Place de la Gare;DE LA GARE;GARE;34210828,341180766
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;34200620,229336185,448943278
ROUTE;Route de Cysoing;DE CYSOING;CYSOING;183411351
ROUTE;Route de Genech;DE GENECH;GENECH;34208159
ROUTE;Route de Gruson;DE GRUSON;GRUSON;34142223,34142224,34142225
ROUTE;Route de Louvil;DE LOUVIL;LOUVIL;34210829
RUE;Rue André Delaplace;ANDRE DELAPLACE;DELAPLACE;34205814
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;34205649
RUE;Rue Beranger;BERANGER;BERANGER;34209505
RUE;Rue Chanzy;CHANZY;CHANZY;34205813,316505940
RUE;Rue Felix Dehau;FELIX DEHAU;DEHAU;34710230,467453031
RUE;Rue Felix Demesmay;FELIX DEMESMAY;DEMESMAY;34200651,34212047
RUE;Rue François Philippe;FRANCOIS PHILIPPE;PHILIPPE;663127647,663127913
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;34202504,34202505
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;34202004
RUE;Rue Gisèle de Frioul;GISELE DE FRIOUL;FRIOUL;444142672
RUE;Rue Gustave Delory;GUSTAVE DELORY;DELORY;34202185
RUE;Rue Henri Millez;HENRI MILLEZ;MILLEZ;78156272
RUE;Rue Jacquart;JACQUART;JACQUART;34206029,34206032
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;34142945
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;34144409
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;34155957,372167273,572806627
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;110145427
RUE;Rue Jules Herbaut;JULES HERBAUT;HERBAUT;34209387
RUE;Rue Louis Marga;LOUIS MARGA;MARGA;329164224
RUE;Rue Marie Curie;MARIE CURIE;CURIE;34142953
RUE;Rue Pasteur;PASTEUR;PASTEUR;34208158
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;34145029
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;120520725,442799037
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;34142499,34177766,34177767,34553918,444142664
RUE;Rue Thisse;THISSE;THISSE;34208670
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;442799038
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;34208671
RUE;Rue de Bouvines;DE BOUVINES;BOUVINES;328470194
RUE;Rue de Fontenoy;DE FONTENOY;FONTENOY;34202003
RUE;Rue de Louvil;DE LOUVIL;LOUVIL;34692406
RUE;Rue de Peuville;DE PEUVILLE;PEUVILLE;328470195
RUE;Rue de Tournai;DE TOURNAI;TOURNAI;34145028
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;530625541
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;34206030
RUE;Rue de la Savonnière;DE LA SAVONNIERE;SAVONNIERE;444142665
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;34142951,34142952
RUE;Rue du Bas Sainghin;DU BAS SAINGHIN;SAINGHIN;34867006,34867016,34867017
RUE;Rue du Chêne;DU CHENE;CHENE;114877814
RUE;Rue du Courant;DU COURANT;COURANT;34212423
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;34211940
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;34142949,34144410
RUELLE;Ruelle Chuffart;CHUFFART;CHUFFART;34202507
RUELLE;Ruelle Deleplanque;DELEPLANQUE;DELEPLANQUE;34565665
RUELLE;Ruelle Heurteaux;HEURTEAUX;HEURTEAUX;367253099
RUELLE;Ruelle Lelièvre;LELIEVRE;LELIEVRE;34212424
RUELLE;Ruelle de Bouvines;DE BOUVINES;BOUVINES;34155908
RUELLE;Ruelle de la Maladrerie;DE LA MALADRERIE;MALADRERIE;34202506
RUELLE;Ruelle du Cimetière;DU CIMETIERE;CIMETIERE;342149096
RESIDENCE;Résidence Le Clos du Parc;LE CLOS DU PARC;PARC;34209017
RESIDENCE;Résidence Victor Hugo;VICTOR HUGO;HUGO;34210827
RESIDENCE;Résidence des Prés de Quennaumont;DES PRES DE QUENNAUMONT;QUENNAUMONT;34205621
RESIDENCE;Résidence la Prairie du Moulin;LA PRAIRIE DU MOULIN;MOULIN;34209016,342149097
SENTIER;Sentier d'Orchies;D ORCHIES;ORCHIES;34208160
;Voie Communale;VOIE COMMUNALE;COMMUNALE;34185242,34185476
