voie;name;name_norm;last_word_norm;ways
AIRE;Aire de la Plaine du Forez Est;DE LA PLAINE DU FOREZ EST;EST;451322229
AIRE;Aire de la Plaine du Forez Ouest;DE LA PLAINE DU FOREZ OUEST;OUEST;451322228
ALLEE;Allée des Chanterelles;DES CHANTERELLES;CHANTERELLES;175097119
AVENUE;Avenue Felicite;FELICITE;FELICITE;174747293
AVENUE;Avenue Saint-Martin;SAINT MARTIN;MARTIN;175097123
CHEMIN;Chemin de Turagneux;DE TURAGNEUX;TURAGNEUX;326275890
IMPASSE;Impasse de la Goutesse;DE LA GOUTESSE;GOUTESSE;593873471
LOTISSEMENT;Lotissement Communal J Devaux;COMMUNAL J DEVAUX;DEVAUX;175097117
LOTISSEMENT;Lotissement Les Violettes;LES VIOLETTES;VIOLETTES;175106915
LOTISSEMENT;Lotissement le Clos Fleuri;LE CLOS FLEURI;FLEURI;627548684
LOTISSEMENT;Lotissement le Clos des Oliviers;LE CLOS DES OLIVIERS;OLIVIERS;175097118
ROUTE;Route de Chalain;DE CHALAIN;CHALAIN;176129790
ROUTE;Route de Chambéon;DE CHAMBEON;CHAMBEON;175097130
ROUTE;Route de Magneux;DE MAGNEUX;MAGNEUX;426212783
ROUTE;Route de Montbrison;DE MONTBRISON;MONTBRISON;158720327
RUE;Rue Du Forez;DU FOREZ;FOREZ;62334415
RUE;Rue de Turagneux;DE TURAGNEUX;TURAGNEUX;323475598
RUE;Rue de l'Astrée;DE L ASTREE;ASTREE;175097137
RUE;Rue de la Cure;DE LA CURE;CURE;175097125
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;175097131
RUE;Rue des Guenodes;DES GUENODES;GUENODES;175097122
RUE;Rue des Prés;DES PRES;PRES;175097126
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;175097127
RUE;Rue du Marronnier;DU MARRONNIER;MARRONNIER;175097121
