voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Save;DE LA SAVE;SAVE;165508641
CHEMIN;Chemin d'En Bigourdas;D EN BIGOURDAS;BIGOURDAS;83864482
CHEMIN;Chemin de Larmont à Lasserre;DE LARMONT A LASSERRE;LASSERRE;282223472
CHEMIN;Chemin de Lousset;DE LOUSSET;LOUSSET;83864490
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;83864478
CHEMIN;Chemin de Saint-Pé;DE SAINT PE;PE;83864497
CHEMIN;Chemin de la Trappe;DE LA TRAPPE;TRAPPE;241275896
CHEMIN;Chemin des Bousquettes;DES BOUSQUETTES;BOUSQUETTES;83864499
IMPASSE;Impasse du Puits;DU PUITS;PUITS;420288144
PLACE;Place de Labarthe;DE LABARTHE;LABARTHE;316686429
PLACE;Place de la Halle;DE LA HALLE;HALLE;316686428
ROUTE;Route d'En Herré;D EN HERRE;HERRE;83864502
ROUTE;Route d'En Naudon;D EN NAUDON;NAUDON;34696729
ROUTE;Route de Cadours;DE CADOURS;CADOURS;34696725
ROUTE;Route de Larmont;DE LARMONT;LARMONT;34696724
ROUTE;Route de Lévignac;DE LEVIGNAC;LEVIGNAC;441401036
ROUTE;Route de Menville;DE MENVILLE;MENVILLE;34696730
ROUTE;Route de Pradére;DE PRADERE;PRADERE;441410261
ROUTE;Route de Sainte-Livrade;DE SAINTE LIVRADE;LIVRADE;34696726
ROUTE;Route de Sédat;DE SEDAT;SEDAT;260168116
ROUTE;Route de Thil;DE THIL;THIL;34696727
ROUTE;Route de la Save;DE LA SAVE;SAVE;114295633
ROUTE;Route du Peyre;DU PEYRE;PEYRE;83864487
RUE;Rue de l'Église;DE L EGLISE;EGLISE;83864491,441406290
RUE;Rue de la Poste;DE LA POSTE;POSTE;420288145
RUE;Rue de la Vieille Pompe;DE LA VIEILLE POMPE;POMPE;83864495
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;441412629
RUE;Rue du Château;DU CHATEAU;CHATEAU;83864467
RUE;Rue du Moulin;DU MOULIN;MOULIN;83864476
RUE;Rue du Ravelin;DU RAVELIN;RAVELIN;441406291
