voie;name;name_norm;last_word_norm;ways
ROND POINT;Rond-Point de Traon Querret;DE TRAON QUERRET;QUERRET;23698209
ROUTE;Route Saint-Germain;SAINT GERMAIN;GERMAIN;173498329,173526658,173526662
ROUTE;Route de Brest;DE BREST;BREST;28074235,51684098,51729336,175890018
ROUTE;Route de Carhaix;DE CARHAIX;CARHAIX;51684090,51684105,178279232
ROUTE;Route de Plouvorn;DE PLOUVORN;PLOUVORN;21115489,51209340,51772693,203016488,222547270
ROUTE;Route de Sainte-Sève;DE SAINTE SEVE;SEVE;51775216,221640037,321487020,507034654,571124345,571124346,571124347
ROUTE;Route de Trohoat;DE TROHOAT;TROHOAT;169410845
ROUTE;Route de l'I.M.E.;DE L I M E;E;28018542,178271568,178271570
ROUTE;Route de la Garenne;DE LA GARENNE;GARENNE;51209338,183633587,352295266,352295268,354587054,636058219,636058220
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;47019752
RUE;Rue Alain Géréec;ALAIN GEREEC;GEREEC;48983252
RUE;Rue Albert Le Grand;ALBERT LE GRAND;GRAND;28073775
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;46593228
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;50147844
RUE;Rue Antoine de Lavoisier;ANTOINE DE LAVOISIER;LAVOISIER;51183456,51183460,571124341,668526231
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;46972270,46972291
RUE;Rue Ar Brug;AR BRUG;BRUG;49031859,203882547
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;46494166
RUE;Rue Auguste Brizeux;AUGUSTE BRIZEUX;BRIZEUX;204215333
RUE;Rue Bel-Air;BEL AIR;AIR;46973880
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;46593255
RUE;Rue Charles Raillard;CHARLES RAILLARD;RAILLARD;51199730
RUE;Rue Clément Ader;CLEMENT ADER;ADER;46972292,46972293,51775219
RUE;Rue César Franck;CESAR FRANCK;FRANCK;47019794,262418562,262418577,369748412
RUE;Rue Diderot;DIDEROT;PEUPLIERS;45972902
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;46972267,46972274,46972279,46972280
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;51183458,51183459,51183463
RUE;Rue François Jaffrennou;FRANCOIS JAFFRENNOU;JAFFRENNOU;47019749
RUE;Rue François Ménez;FRANCOIS MENEZ;MENEZ;51775231
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;46973891
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;422111582
RUE;Rue Frédéric Le Guyader;FREDERIC LE GUYADER;GUYADER;47019765
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;46593256
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;203016998
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;46972272
RUE;Rue Georges de Villiers de l'Isle Adam;GEORGES DE VILLIERS DE L ISLE ADAM;ADAM;47019747,51209345
RUE;Rue Goarem Pella;GOAREM PELLA;PELLA;83024569
RUE;Rue Goarem Vraz;GOAREM VRAZ;VRAZ;49031851
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;45972913,174046076
RUE;Rue Guy Ropartz;GUY ROPARTZ;ROPARTZ;47019720,51209385,51209386,203011747,203016486,204235075
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;46973877
RUE;Rue Henri Prestic;HENRI PRESTIC;PRESTIC;48983261
RUE;Rue Jean Bart;JEAN BART;BART;45972914
RUE;Rue Jean Coatanlem;JEAN COATANLEM;COATANLEM;51209348
RUE;Rue Jean Floc'h;JEAN FLOC H;H;51199727,393510339
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;51772687,51772688,51772689,636599646
RUE;Rue Jean Macé;JEAN MACE;MACE;46593215,51209396,178352695
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;46972266,46972273
RUE;Rue Jean-Claude Calvez;JEAN CLAUDE CALVEZ;CALVEZ;46593225
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;46593254
RUE;Rue Jean-Pierre Calloc'h;JEAN PIERRE CALLOC H;H;47019722,51209339
RUE;Rue Jeff Le Penven;JEFF LE PENVEN;PENVEN;47019796,47019797
RUE;Rue Joseph Le Brix;JOSEPH LE BRIX;BRIX;46972296
RUE;Rue Jules Ferry;JULES FERRY;FERRY;46593242,204235070,204235072
RUE;Rue Jules Renard;JULES RENARD;RENARD;46973882
RUE;Rue Jules Verne;JULES VERNE;VERNE;45972912
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;51183444,175890026
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;47019800,51209382
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;46973874
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;51183443,571124339,571124340
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;46593252
RUE;Rue Narcisse Quellien;NARCISSE QUELLIEN;QUELLIEN;47019802
RUE;Rue Nungesser;NUNGESSER;BASTIE;51775222
RUE;Rue Park ar Roudour;PARK AR ROUDOUR;ROUDOUR;370214176,370214177
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;46494165
RUE;Rue Pierre Clos;PIERRE CLOS;CLOS;50147850
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;45972906
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;46593245
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;340245544
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;46973892
RUE;Rue René-Guy Cadou;RENE GUY CADOU;CADOU;47019803,51209379,51209387,51209388
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;47019798,352295292,636599648
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;46593237,51209342
RUE;Rue Vern Creis;VERN CREIS;CREIS;51684095
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;46593219
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;46972299,135737850
RUE;Rue Yves Évenat;YVES EVENAT;EVENAT;45972909
RUE;Rue de Brest;DE BREST;BREST;23070793
RUE;Rue de Feunteun Izella;DE FEUNTEUN IZELLA;IZELLA;23070792
RUE;Rue de Goarem Vian;DE GOAREM VIAN;VIAN;49031858
RUE;Rue de Goarem Vraz;DE GOAREM VRAZ;VRAZ;51795294
RUE;Rue de Kerros;DE KERROS;KERROS;51199732,51199738,83024588,155425408
RUE;Rue de Kerélisa;DE KERELISA;KERELISA;51772685,178271567,178271569,595085904
RUE;Rue de Pors an Trez;DE PORS AN TREZ;TREZ;50147845,173939315
RUE;Rue de Roz ar Hoat;DE ROZ AR HOAT;HOAT;48983253,51209383,51209384
RUE;Rue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;51209389
RUE;Rue de Ty Nevez;DE TY NEVEZ;NEVEZ;203011751,203016483,204235068
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;340245547
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;47463511
RUE;Rue de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;152023118
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;46973879,51183465,208897934
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;83024603
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;362856891
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;369729306
RUE;Rue des Digitales;DES DIGITALES;DIGITALES;369729307
RUE;Rue des Genêts;DES GENETS;GENETS;46973878,46973884
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;83024596,83024606,83024612
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;46973876
RUE;Rue des Prés;DES PRES;PRES;23070791
RUE;Rue des Roses;DES ROSES;ROSES;179093583
RUE;Rue du Carpont;DU CARPONT;CARPONT;46593243,47019758,51209353,51209367,51684096,51684097
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;46593249
RUE;Rue du Docteur Guérin;DU DOCTEUR GUERIN;GUERIN;46593212
RUE;Rue du Docteur Prouff;DU DOCTEUR PROUFF;PROUFF;21115495
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;46593213
RUE;Rue du Gouélou;DU GOUELOU;GOUELOU;51209346
RUE;Rue du Grand Launay;DU GRAND LAUNAY;LAUNAY;46593221
RUE;Rue du Pontro;DU PONTRO;PONTRO;51183464,412795851
RUE;Rue du Porsmeur;DU PORSMEUR;PORSMEUR;46967566
RUE;Rue du Puits;DU PUITS;PUITS;47019754,51209356,183633588,369748417,393510259,665164446
RUE;Rue du Roudour;DU ROUDOUR;ROUDOUR;46967564,370214186
RUE;Rue du Tunès;DU TUNES;TUNES;208905225,208905227
RUE;Rue du Vengleux Roux;DU VENGLEUX ROUX;ROUX;51209374
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;46593227
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;51209360,51209361
;Traon Kerret;TRAON KERRET;KERRET;51772682
VAL;Vallée de la Pennélé;LEE DE LA PENNELE;PENNELE;48983251,51209354,51209355,51209370,82728813,83020957,83020974,83020978,83020979,83021007,145128305,156075877,168445968,168447890,169138525,171440255,183631733,183631736,183631737,183632352,183632353,183633589
VAL;Vallée de la Pennélé-GR34;LEE DE LA PENNELE GR34;GR34;83021003,156073696
VENELLE;Venelle Ernest Renan;ERNEST RENAN;RENAN;46593250
VENELLE;Venelle Voltaire;VOLTAIRE;ROMAIN;369748419
VENELLE;Venelle du Pontro;DU PONTRO;PONTRO;51183466
VENELLE;Venelle du Queffleuth;DU QUEFFLEUTH;QUEFFLEUTH;47019782,422111576
VOIE;Voie d'Accès au Port;D ACCES AU PORT;PORT;50546479,183633590
;Échangeur du Puits;ECHANGEUR DU PUITS;PUITS;21115486
