voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Alfred Sisley;ALFRED SISLEY;SISLEY;69927038
ALLEE;Allée Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;56256087
ALLEE;Allée Paul Signac;PAUL SIGNAC;SIGNAC;69328495,69328514
ALLEE;Allée Suzanne Valadon;SUZANNE VALADON;VALADON;69328497
ALLEE;Allée Tristan Corbière;TRISTAN CORBIERE;CORBIERE;70917540
ALLEE;Allée d'Alsace;D ALSACE;ALSACE;69328490
ALLEE;Allée de Provence;DE PROVENCE;PROVENCE;69328482
ALLEE;Allée de l'Arc-en-Ciel;DE L ARC EN CIEL;CIEL;69328501
ALLEE;Allée de la Blanche Lande;DE LA BLANCHE LANDE;LANDE;70917556
ALLEE;Allée de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;24980310
ALLEE;Allée de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;56256088
ALLEE;Allée de la Janaie;DE LA JANAIE;JANAIE;56256241
ALLEE;Allée de la Vignourie;DE LA VIGNOURIE;VIGNOURIE;69328467
ALLEE;Allée des Ajoncs;DES AJONCS;AJONCS;69328488
ALLEE;Allée des Bruyères;DES BRUYERES;BRUYERES;69328473
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;70917543
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;70917549
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;69551994,601985050
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;58700671,197546578
ALLEE;Allée du Clos de la Bretonnière;DU CLOS DE LA BRETONNIERE;BRETONNIERE;69328476,69328493
ALLEE;Allée du Pas aux Ânes;DU PAS AUX ANES;ANES;299001686
ALLEE;Allée le Clos;LE CLOS;CLOS;70917542,70917547,70917550
ALLEE;Allée Émile Bernard;EMILE BERNARD;BERNARD;69328465
AVENUE;Avenue Du Guesclin;DU GUESCLIN;GUESCLIN;69328512
AVENUE;Avenue des Impressionnistes;DES IMPRESSIONNISTES;IMPRESSIONNISTES;25611378
CHEMIN;Chemin de la Noë;DE LA NOE;NOE;69927040,70108615
CHEMIN;Chemin des Monts Bussons;DES MONTS BUSSONS;BUSSONS;299001680
;Circuit de la Campagne Buissonnière;CIRCUIT DE LA CAMPAGNE BUISSONNIERE;BUISSONNIERE;197546581
CITE;Cité Coq Rouge;COQ ROUGE;ROUGE;184158076
PLACE;Place de la Noé;DE LA NOE;NOE;69551991,319135478
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;299001684
ROUTE;Route de Brécé;DE BRECE;BRECE;24980311,457461601,457461602
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;69328477
RUE;Rue Berthe Morissot;BERTHE MORISSOT;MORISSOT;69328459
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;69328509
RUE;Rue Charles Brisou;CHARLES BRISOU;BRISOU;299001683,354096917
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;69328463,69328478
RUE;Rue Claude Monet;CLAUDE MONET;MONET;69328491,69328505
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;69328471,521367982
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;68646350
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;68646351,69328506
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;69328502
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;56256068,69328450
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;69328461,317535750
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;56256236
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;56256071,317535751
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;56256067,621516935
RUE;Rue Laënnec;LAENNEC;LAENNEC;299001685
RUE;Rue Pasteur;PASTEUR;PASTEUR;69552000,355183601,355183602,539238546
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;69328486
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;69328510
RUE;Rue Paul Signac;PAUL SIGNAC;SIGNAC;69328454
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;24980309,69328480
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;56256072
RUE;Rue Théodore Gaudiche;THEODORE GAUDICHE;GAUDICHE;69328498
RUE;Rue Van Gogh;VAN GOGH;GOGH;69328469,499392408
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;498375967
RUE;Rue de Belle Île;DE BELLE ILE;ILE;222826384
RUE;Rue de Bréhat;DE BREHAT;BREHAT;498375968
RUE;Rue de Cézembre;DE CEZEMBRE;CEZEMBRE;222826385
RUE;Rue de Fréhel;DE FREHEL;FREHEL;498375965
RUE;Rue de Molène;DE MOLENE;MOLENE;299001682
RUE;Rue de la Boisinière;DE LA BOISINIERE;BOISINIERE;23417506
RUE;Rue de la Goronnière;DE LA GORONNIERE;GORONNIERE;70917552,70917558,70917559,319629912
RUE;Rue de la Noue;DE LA NOUE;NOUE;184158608
