voie;name;name_norm;last_word_norm;ways
AIRE;Aire des Planons;DES PLANONS;PLANONS;232951221
AIRE;Aire du Musée de la Bresse;DU MUSEE DE LA BRESSE;BRESSE;232951222
ALLEE;Allée Combe Giroud;COMBE GIROUD;GIROUD;126895571
ALLEE;Allée Curtil Budin;CURTIL BUDIN;BUDIN;135997293
ALLEE;Allée Jonchay;JONCHAY;JONCHAY;100963771
ALLEE;Allée Lamartine;LAMARTINE;LAMARTINE;147767977
ALLEE;Allée Moiroud;MOIROUD;MOIROUD;141106470
ALLEE;Allée Perrin;PERRIN;PERRIN;656066380
ALLEE;Allée Pré de Maison;PRE DE MAISON;MAISON;135461279
ALLEE;Allée Prêtière;PRETIERE;PRETIERE;126901797
ALLEE;Allée Rimbaud;RIMBAUD;RIMBAUD;125165014
ALLEE;Allée Verney;VERNEY;VERNEY;137351343
ALLEE;Allée de Belin;DE BELIN;BELIN;126911622
ALLEE;Allée de Casse Vesce;DE CASSE VESCE;VESCE;125199910
ALLEE;Allée de Tournaz;DE TOURNAZ;TOURNAZ;126495007
ALLEE;Allée de Travernay;DE TRAVERNAY;TRAVERNAY;125199385
ALLEE;Allée de la Forêt;DE LA FORET;FORET;125199384
ALLEE;Allée de la Manche;DE LA MANCHE;MANCHE;125171765
ALLEE;Allée de la Pierrière;DE LA PIERRIERE;PIERRIERE;125199913
ALLEE;Allée de la Pilleuse;DE LA PILLEUSE;PILLEUSE;125198884
ALLEE;Allée de la Poype;DE LA POYPE;POYPE;125179772
ALLEE;Allée de la Serve Saint-Vincent;DE LA SERVE SAINT VINCENT;VINCENT;126558776
ALLEE;Allée des Bois;DES BOIS;BOIS;137543529,550004952
ALLEE;Allée des Carrons;DES CARRONS;CARRONS;126927944
ALLEE;Allée des Chevaudières;DES CHEVAUDIERES;CHEVAUDIERES;136030740
ALLEE;Allée des Cours;DES COURS;COURS;126554555
ALLEE;Allée des Croisettes;DES CROISETTES;CROISETTES;135567878
ALLEE;Allée des Cruizettes;DES CRUIZETTES;CRUIZETTES;126895591,429469083
ALLEE;Allée des Essards;DES ESSARDS;ESSARDS;140148617
ALLEE;Allée des Feuilles;DES FEUILLES;FEUILLES;125168421
ALLEE;Allée des Milandes;DES MILANDES;MILANDES;126907643
ALLEE;Allée des Mirtanges;DES MIRTANGES;MIRTANGES;125171764
ALLEE;Allée des Quatre Vents;DES QUATRE VENTS;VENTS;139892884
ALLEE;Allée des Rippes;DES RIPPES;RIPPES;347530148
ALLEE;Allée des Teppes;DES TEPPES;TEPPES;126933037,364555726
