voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Tour de Ville;DU TOUR DE VILLE;VILLE;257481894
IMPASSE;Impasse d'Henneville;D HENNEVILLE;HENNEVILLE;319556033
IMPASSE;Impasse du Vivier;DU VIVIER;VIVIER;257481896,257481898
LOTISSEMENT;Lotissement le Hocquet;LE HOCQUET;HOCQUET;257481882
PLACE;Place du Jeu de Tamis;DU JEU DE TAMIS;TAMIS;257481883,257481884,257481886
PLACE;Place du Marché;DU MARCHE;MARCHE;551050317
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;257481887,257481888
RUE;Rue Lucien Geffroy;LUCIEN GEFFROY;GEFFROY;165525014
RUE;Rue Sainneville;SAINNEVILLE;GEFFROY;165525015
RUE;Rue d'Henneville;D HENNEVILLE;HENNEVILLE;165525012
RUE;Rue de Courcelles;DE COURCELLES;COURCELLES;165525013
RUE;Rue de Gournay;DE GOURNAY;GOURNAY;290785630
RUE;Rue de Ruin;DE RUIN;RUIN;257481897
RUE;Rue de Verdun;DE VERDUN;VERDUN;257481893
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;297584377
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;319556036
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;34129011,34817142,290785628,290785629
RUE;Rue de la Gare;DE LA GARE;GARE;257481890
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;319556034,463064103
RUE;Rue des Hautes Bornes;DES HAUTES BORNES;BORNES;297584342,425178429
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;257481891
RUE;Rue des Prés Hauts;DES PRES HAUTS;HAUTS;257481879,447078805
RUE;Rue des Zentes;DES ZENTES;ZENTES;290785631
RUE;Rue du Bois;DU BOIS;BOIS;257481885,257481892
RUE;Rue du Moulin;DU MOULIN;MOULIN;257481880
RUE;Rue du Vivier;DU VIVIER;VIVIER;257481899
VOIE COMMUNALE;Voie Communale Chaussée Thiers;CHAUSSEE THIERS;THIERS;319556035
