voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Carrières;DES CARRIERES;CARRIERES;33907791
ALLEE;Allée des Raisins;DES RAISINS;RAISINS;71500701
ALLEE;Allée des Vignes Bâties;DES VIGNES BATIES;BATIES;71358775
ALLEE;Allée du Cimetière;DU CIMETIERE;CIMETIERE;341410710
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;225034096
AVENUE;Avenue de l'Abbaye;DE L ABBAYE;ABBAYE;71440624
AVENUE;Avenue de l'Argent Double;DE L ARGENT DOUBLE;DOUBLE;33838871,71438512
AVENUE;Avenue de la Montagne Noire;DE LA MONTAGNE NOIRE;NOIRE;341410711
AVENUE;Avenue du Minervois;DU MINERVOIS;MINERVOIS;341410714
AVENUE;Avenue du Stade;DU STADE;STADE;19788782,205897925,205897926,225034078
CHEMIN;Chemin Rimbaud;RIMBAUD;RIMBAUD;72622955,225185614,225185615
CHEMIN;Chemin Vieux du Cros;VIEUX DU CROS;CROS;134560192
CHEMIN;Chemin Vieux du Cros à Caunes-Minervois;VIEUX DU CROS A CAUNES MINERVOIS;MINERVOIS;234969939,341410720
CHEMIN;Chemin de la Cabrerisse;DE LA CABRERISSE;CABRERISSE;134461806
CHEMIN;Chemin de la Gare;DE LA GARE;GARE;319751646
CHEMIN;Chemin de la Prade;DE LA PRADE;PRADE;135247606,135247608
CHEMIN;Chemin des Bassins;DES BASSINS;BASSINS;71358776
CHEMIN;Chemin du Vivier;DU VIVIER;VIVIER;285930334,285930342,319751632,319751633,319751634,319751635,319751637
CITE;Cité du Roc;DU ROC;ROC;122104304
COTE;Cote de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;285922054
IMPASSE;Impasse Montgaillard;MONTGAILLARD;MONTGAILLARD;71438511
IMPASSE;Impasse Saint-Audalde;SAINT AUDALDE;AUDALDE;134461807
IMPASSE;Impasse Saint-Gerome;SAINT GEROME;GEROME;73852475
IMPASSE;Impasse Saint-Luce;SAINT LUCE;LUCE;134461809
IMPASSE;Impasse de la Source de Santé;DE LA SOURCE DE SANTE;SANTE;134588628
IMPASSE;Impasse des Remparts;DES REMPARTS;REMPARTS;341410721
IMPASSE;Impasse du Tarissou;DU TARISSOU;TARISSOU;73852476
;La Massalo;LA MASSALO;MASSALO;341410722
;Le Chemin Vert;LE CHEMIN VERT;VERT;202007503,202528947,225186073,415530927,415530928
;Les Hauts du Roc;LES HAUTS DU ROC;ROC;122104301,122104302
LOTISSEMENT;Lotissement Balcons de Mont-Plaisir;BALCONS DE MONT PLAISIR;PLAISIR;71438508
LOTISSEMENT;Lotissement Cabrerisse;CABRERISSE;CABRERISSE;134519987,134519988,134519989
LOTISSEMENT;Lotissement Les Hauts de la Cabrerisse;LES HAUTS DE LA CABRERISSE;CABRERISSE;134519990
PLACE;Place de Mairie;DE MAIRIE;MAIRIE;234401648
PLACE;Place de l'Église;DE L EGLISE;EGLISE;341410723
PLACE;Place de la République 1789-1989;DE LA REPUBLIQUE 1789 1989;1989;71440621
PONT;Pont Romain;ROMAIN;ROMAIN;72624284
PONT;Pont d'Azalbert;D AZALBERT;AZALBERT;135247607
PONT;Pont de Guiraud;DE GUIRAUD;GUIRAUD;225185625
PORTE;Porte de Narbonne;DE NARBONNE;NARBONNE;71438509
ROUTE;Route Forestière de Patréou;FORESTIERE DE PATREOU;PATREOU;315645143
ROUTE;Route Forestière de Villegause;FORESTIERE DE VILLEGAUSE;VILLEGAUSE;193932567
RUE;Rue Auguste Gouttes;AUGUSTE GOUTTES;GOUTTES;71438514
RUE;Rue Gourguet;GOURGUET;GOURGUET;341410724
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;134521093
RUE;Rue Joachim Estrade;JOACHIM ESTRADE;ESTRADE;134521095
RUE;Rue Joseph Sicard;JOSEPH SICARD;SICARD;341410725
RUE;Rue Marcelin Albert;MARCELIN ALBERT;ALBERT;135247609
RUE;Rue Montgaillard;MONTGAILLARD;MONTGAILLARD;71438507
RUE;Rue Montlaur;MONTLAUR;MONTLAUR;72623102
RUE;Rue Notre-Dame;NOTRE DAME;DAME;134461810
RUE;Rue Pontus de la Gardie;PONTUS DE LA GARDIE;GARDIE;134368271
RUE;Rue Saint-Genes;SAINT GENES;GENES;134461812
RUE;Rue Saint-Gerome;SAINT GEROME;GEROME;73852478
RUE;Rue d'Aiguebelle;D AIGUEBELLE;AIGUEBELLE;134368272
RUE;Rue de Buffentis;DE BUFFENTIS;BUFFENTIS;341410726
RUE;Rue de l'Aramon;DE L ARAMON;ARAMON;134461814
RUE;Rue de l'Église;DE L EGLISE;EGLISE;71440623
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;72036438
RUE;Rue de la Petite Fontaine;DE LA PETITE FONTAINE;FONTAINE;134368273
RUE;Rue de la Terralbe;DE LA TERRALBE;TERRALBE;199778564,367074814
RUE;Rue de la Trappe;DE LA TRAPPE;TRAPPE;134368274
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;341410727
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;367076231
RUE;Rue des Cayrols;DES CAYROLS;CAYROLS;341410728
RUE;Rue des Corps Saints;DES CORPS SAINTS;SAINTS;134588629
RUE;Rue des Jardins;DES JARDINS;JARDINS;71444132
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;134368279
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;134368275
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;72623104
RUE;Rue des Saules;DES SAULES;SAULES;71444747,71444749,71444756
RUE;Rue des Écoles;DES ECOLES;ECOLES;71442671,71446335,71446339
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;134562014
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;341410729
RUE;Rue du Casserot;DU CASSEROT;CASSEROT;72623575
RUE;Rue du Chasselas;DU CHASSELAS;CHASSELAS;134461816,492937710
RUE;Rue du Château;DU CHATEAU;CHATEAU;134461817
RUE;Rue du Cinsault;DU CINSAULT;CINSAULT;134461818
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;314864158
RUE;Rue du Cordonnier;DU CORDONNIER;CORDONNIER;134461820
RUE;Rue du Docteur Ferroul;DU DOCTEUR FERROUL;FERROUL;134521097
RUE;Rue du Faubourg Neuf;DU FAUBOURG NEUF;NEUF;134461821
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;134461825
RUE;Rue du Listan;DU LISTAN;LISTAN;134461826
RUE;Rue du Maquis de Trassanel;DU MAQUIS DE TRASSANEL;TRASSANEL;134562024
RUE;Rue du Moulin à Huile;DU MOULIN A HUILE;HUILE;134368276
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;134461827
RUE;Rue du Petit Nice;DU PETIT NICE;NICE;82122508
RUE;Rue du Plo de la Sal;DU PLO DE LA SAL;SAL;134461828
RUE;Rue du Roc;DU ROC;ROC;134521099,225185796,225185798
RUE;Rue du Tonnelier Barthas;DU TONNELIER BARTHAS;BARTHAS;135247610
