voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Jardin;DU JARDIN;JARDIN;52524629
CHEMIN;Chemin de Bel-Air;DE BEL AIR;AIR;52559843,626487127
CHEMIN;Chemin de Colombe;DE COLOMBE;COLOMBE;74272206,115601044
CHEMIN;Chemin de Coudrie;DE COUDRIE;COUDRIE;52559976,549577229
CHEMIN;Chemin de Lavoine;DE LAVOINE;LAVOINE;186812846
CHEMIN;Chemin de Saint-Gabriel;DE SAINT GABRIEL;GABRIEL;74117377
CHEMIN;Chemin de l'Augère;DE L AUGERE;AUGERE;52944178
CHEMIN;Chemin de l'Herse;DE L HERSE;HERSE;55293909,296755270
CHEMIN;Chemin de la Baude;DE LA BAUDE;BAUDE;289934955
CHEMIN;Chemin de la Botte;DE LA BOTTE;BOTTE;74186219
CHEMIN;Chemin de la Brechelière;DE LA BRECHELIERE;BRECHELIERE;74173936
CHEMIN;Chemin de la Chapellenie;DE LA CHAPELLENIE;CHAPELLENIE;52907569
CHEMIN;Chemin de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;74175980
CHEMIN;Chemin de la Cité;DE LA CITE;CITE;334282798,334282799,466958575
CHEMIN;Chemin de la Cloison;DE LA CLOISON;CLOISON;70011247
CHEMIN;Chemin de la Gravelle;DE LA GRAVELLE;GRAVELLE;74317316
CHEMIN;Chemin de la Jalonnière;DE LA JALONNIERE;JALONNIERE;74185798,134802084,134802085
CHEMIN;Chemin de la Loitière;DE LA LOITIERE;LOITIERE;52559844
CHEMIN;Chemin de la Martinière;DE LA MARTINIERE;MARTINIERE;74272204,74272205,493277990
CHEMIN;Chemin de la Mullière;DE LA MULLIERE;MULLIERE;292348237
CHEMIN;Chemin de la Paunière;DE LA PAUNIERE;PAUNIERE;74185806
CHEMIN;Chemin de la Petite Suze;DE LA PETITE SUZE;SUZE;55293905
CHEMIN;Chemin de la Prée Mars;DE LA PREE MARS;MARS;74185807
CHEMIN;Chemin de la Rérandrie;DE LA RERANDRIE;RERANDRIE;74117373
CHEMIN;Chemin de la Suze;DE LA SUZE;SUZE;74175202
CHEMIN;Chemin des Anglais;DES ANGLAIS;ANGLAIS;55293915
CHEMIN;Chemin des Cabanes;DES CABANES;CABANES;70013806
CHEMIN;Chemin des Chartries;DES CHARTRIES;CHARTRIES;74185786
CHEMIN;Chemin des Chaussées;DES CHAUSSEES;CHAUSSEES;389008838
CHEMIN;Chemin des Cotes;DES COTES;COTES;186797297
CHEMIN;Chemin des Couts;DES COUTS;COUTS;74185795
CHEMIN;Chemin des Echarnies;DES ECHARNIES;ECHARNIES;55293911,186812847
CHEMIN;Chemin des Gabornières;DES GABORNIERES;GABORNIERES;55295972
CHEMIN;Chemin des Grenaizières;DES GRENAIZIERES;GRENAIZIERES;74272369
CHEMIN;Chemin des Poirasses;DES POIRASSES;POIRASSES;74185789
CHEMIN;Chemin des Riffaudières;DES RIFFAUDIERES;RIFFAUDIERES;70013805
CHEMIN;Chemin des Rouches;DES ROUCHES;ROUCHES;74850474
CHEMIN;Chemin des Tendes;DES TENDES;TENDES;295329376
CHEMIN;Chemin des Trois Coefs;DES TROIS COEFS;COEFS;330749594
CHEMIN;Chemin du Bertreau;DU BERTREAU;BERTREAU;55293917
CHEMIN;Chemin du Brûloty;DU BRULOTY;BRULOTY;74185801
CHEMIN;Chemin du Champ Martin;DU CHAMP MARTIN;MARTIN;186797286
CHEMIN;Chemin du Champ Thibaud;DU CHAMP THIBAUD;THIBAUD;74272370
CHEMIN;Chemin du Fenouil;DU FENOUIL;FENOUIL;39018955
CHEMIN;Chemin du Frêne;DU FRENE;FRENE;74138272
CHEMIN;Chemin du Gallais;DU GALLAIS;GALLAIS;293544593
CHEMIN;Chemin du Gaud;DU GAUD;GAUD;41805424
CHEMIN;Chemin du Mailleau;DU MAILLEAU;MAILLEAU;52916048
CHEMIN;Chemin du Moulin de la Chaussée;DU MOULIN DE LA CHAUSSEE;CHAUSSEE;39018956
CHEMIN;Chemin du Petit Cadoret;DU PETIT CADORET;CADORET;74175206
CHEMIN;Chemin du Petit Fief;DU PETIT FIEF;FIEF;330749633
CHEMIN;Chemin du Petit Ilot;DU PETIT ILOT;ILOT;74201666
CHEMIN;Chemin du Petit-Lieu;DU PETIT LIEU;LIEU;74175208
CHEMIN;Chemin du Pont Breton;DU PONT BRETON;BRETON;52560198,52560200,484571992,526793983
CHEMIN;Chemin du Portail;DU PORTAIL;PORTAIL;52907580,626487125
CHEMIN;Chemin du Porteau;DU PORTEAU;PORTEAU;187098072
CHEMIN;Chemin du Pré Jaunet;DU PRE JAUNET;JAUNET;301943772
CHEMIN;Chemin du Raguenier;DU RAGUENIER;RAGUENIER;74117369
CHEMIN;Chemin du Rivage;DU RIVAGE;RIVAGE;74117370
CHEMIN;Chemin du Villateau;DU VILLATEAU;VILLATEAU;255166133
GRANDE RUE;Grande Rue;;DAME;35649215,35649223,35649233,52560001
IMPASSE;Impasse Lavoine;LAVOINE;DURANTELLE;372228652
IMPASSE;Impasse Sableau;SABLEAU;VERGNES;288931804
IMPASSE;Impasse de l'Ile;DE L ILE;ILE;287673708
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;52907565
IMPASSE;Impasse de la Cap'Line;DE LA CAP LINE;LINE;52737359
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;52559792
IMPASSE;Impasse des Boisselées;DES BOISSELEES;BOISSELEES;52907577
IMPASSE;Impasse des Cygnes;DES CYGNES;CYGNES;52907571
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;293189775
IMPASSE;Impasse des Saules;DES SAULES;SAULES;52907575
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;52560051
IMPASSE;Impasse des Vergnes;DES VERGNES;VERGNES;287673726
IMPASSE;Impasse des Yoles;DES YOLES;YOLES;52559790
IMPASSE;Impasse du Brochet;DU BROCHET;BROCHET;52559794
IMPASSE;Impasse du Mailleau;DU MAILLEAU;MAILLEAU;261090782
IMPASSE;Impasse du Marais;DU MARAIS;MARAIS;52559974
IMPASSE;Impasse du Petit Brandeau;DU PETIT BRANDEAU;BRANDEAU;52907926
IMPASSE;Impasse du Petit Pont;DU PETIT PONT;PONT;52524628
IMPASSE;Impasse du Portail;DU PORTAIL;PORTAIL;52907578
IMPASSE;Impasse du Sandre;DU SANDRE;SANDRE;52559795
IMPASSE;Impasse la Durantelle;LA DURANTELLE;DURANTELLE;371776602,371776603,371776604,371776605
;La Galilée;LA GALILEE;GALILEE;70014245
;Le Pont du Raclet;LE PONT DU RACLET;RACLET;74175979
PLACE;Place Louis de la Rochejaquelein;LOUIS DE LA ROCHEJAQUELEIN;ROCHEJAQUELEIN;52737361
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;52737362
PLACE;Place des Loisirs;DES LOISIRS;LOISIRS;52772929
PLACETTE;Placette du Meunier;DU MEUNIER;MEUNIER;52524632
PLACETTE;Placette du Moulin;DU MOULIN;MOULIN;52524631
PLACETTE;Placette du Rouet;DU ROUET;ROUET;52559652
PORTE;Porte de Saint-Jean;DE SAINT JEAN;JEAN;27142195
ROUTE;Route de Challans;DE CHALLANS;CHALLANS;411111151
