voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Béranger;BERANGER;MERLE;372816433,372816434
CHEMIN;Chemin Saint-Jouin;SAINT JOUIN;JOUIN;373174562
CHEMIN;Chemin de Meignant;DE MEIGNANT;MEIGNANT;373174563
CHEMIN;Chemin de la Basse Rue;DE LA BASSE RUE;RUE;255447010,255447013,255447030
CHEMIN;Chemin de la Hupenière;DE LA HUPENIERE;HUPENIERE;373174564
CHEMIN;Chemin de la Petite Rochelle;DE LA PETITE ROCHELLE;ROCHELLE;565090750
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;373174565
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;372975628
COURS;Cours des Bourdins;DES BOURDINS;BOURDINS;372816435
COURS;Cours du Plat d'Etain;DU PLAT D ETAIN;ETAIN;372816436
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;255345703
IMPASSE;Impasse de l'Aubance;DE L AUBANCE;AUBANCE;255345664
IMPASSE;Impasse de la Jalterie;DE LA JALTERIE;JALTERIE;259223666
IMPASSE;Impasse de la Salpetrière;DE LA SALPETRIERE;SALPETRIERE;372941671
IMPASSE;Impasse des 3 Forges;DES 3 FORGES;FORGES;372975630
IMPASSE;Impasse des Fondis;DES FONDIS;FONDIS;372975629
IMPASSE;Impasse du Clos;DU CLOS;CLOS;255345655
IMPASSE;Impasse du Sablant;DU SABLANT;SABLANT;255345651
;Le Puy-Notre-Dame : Centre;LE PUY NOTRE DAME : CENTRE;CENTRE;237408631
PLACE;Place Jules Raimbault;JULES RAIMBAULT;RAIMBAULT;372816437
PLACE;Place du Champ de Mars;DU CHAMP DE MARS;MARS;372816438
PLACE;Place du Gate Argent;DU GATE ARGENT;ARGENT;372816439
PONT;Pont de Couché;DE COUCHE;COUCHE;74412663
ROUTE;Route de Saint-Macaire;DE SAINT MACAIRE;MACAIRE;372816440
RUE;Rue Chante Merle;CHANTE MERLE;MERLE;287472771
RUE;Rue Gambetta;GAMBETTA;PERDRIAU;191243549
RUE;Rue Guenyveau;GUENYVEAU;PROVIDENCE;255345670
RUE;Rue Guillon;GUILLON;SALPETRIERE;372941673
RUE;Rue Notre-Dame;NOTRE DAME;DAME;138156705,559739973,560710766
RUE;Rue Pierre Guyard;PIERRE GUYARD;GUYARD;255447027
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;259223667
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;177835272
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;177835270
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;259223668
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;255345682
RUE;Rue Sainte;SAINTE;JACQUES;177835273
RUE;Rue Thibault de Blaison;THIBAULT DE BLAISON;BLAISON;255345677
RUE;Rue d'Aliénor;D ALIENOR;ALIENOR;565090747
RUE;Rue d'Auchel;D AUCHEL;AUCHEL;255345654
RUE;Rue de Compostelle;DE COMPOSTELLE;COMPOSTELLE;255345681
RUE;Rue de Montreuil-Bellay;DE MONTREUIL BELLAY;BELLAY;177835275
RUE;Rue de Virolai;DE VIROLAI;VIROLAI;255345688
RUE;Rue de l'Arguray;DE L ARGURAY;ARGURAY;255447012,561279577
RUE;Rue de l'Éperon;DE L EPERON;EPERON;177835277
RUE;Rue de la Basse Paleine;DE LA BASSE PALEINE;PALEINE;177835279,331786500
RUE;Rue de la Bismard;DE LA BISMARD;BISMARD;177835267
RUE;Rue de la Collégiale;DE LA COLLEGIALE;COLLEGIALE;259223665,429286044
RUE;Rue de la Cour Nault;DE LA COUR NAULT;NAULT;177835281
RUE;Rue de la Fontaine de Cix;DE LA FONTAINE DE CIX;CIX;372941675
RUE;Rue de la Givaudière;DE LA GIVAUDIERE;GIVAUDIERE;255345660
RUE;Rue de la Jalterie;DE LA JALTERIE;JALTERIE;255345705
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;177835283
RUE;Rue de la Paleine;DE LA PALEINE;PALEINE;259223659
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;255345669
RUE;Rue de la cerisaie;DE LA CERISAIE;CERISAIE;255595985
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;372941677
RUE;Rue des Bourguindons;DES BOURGUINDONS;BOURGUINDONS;259223664
RUE;Rue des Caves Ragots;DES CAVES RAGOTS;RAGOTS;191243565,561279566,561279567
RUE;Rue des Deux Croix;DES DEUX CROIX;CROIX;372975631
RUE;Rue des Ducs;DES DUCS;DUCS;255345631,255345632
RUE;Rue des Ducs d'Aquitaine;DES DUCS D AQUITAINE;AQUITAINE;177835288
RUE;Rue des Hôtels;DES HOTELS;HOTELS;100234697,561279569
RUE;Rue des Picards;DES PICARDS;PICARDS;177835284,177835286,191243539,191243540,331786502,561279568
RUE;Rue des Quints;DES QUINTS;QUINTS;255345650
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;255345656
RUE;Rue des Troglodytes;DES TROGLODYTES;TROGLODYTES;255447041,372975632,561279574
RUE;Rue des Écoles;DES ECOLES;ECOLES;177835290,429286192
RUE;Rue du Bélier d'Or;DU BELIER D OR;OR;177835292
RUE;Rue du Château;DU CHATEAU;CHATEAU;373174569
RUE;Rue du Couvent;DU COUVENT;COUVENT;177835294
RUE;Rue du Four;DU FOUR;FOUR;255447036
RUE;Rue du Lys;DU LYS;LYS;373174567
RUE;Rue du Moulin;DU MOULIN;MOULIN;259223663
RUE;Rue du Palna;DU PALNA;PALNA;255345661
RUE;Rue du Parc;DU PARC;PARC;255345673
RUE;Rue du Perdriau;DU PERDRIAU;PERDRIAU;177835295,429286042
RUE;Rue du Stade;DU STADE;STADE;259223657
RUE;Rue du Temple;DU TEMPLE;TEMPLE;255447003
VOIE COMMUNALE;Voie Communale de la Gare;DE LA GARE;GARE;255447006
