voie;name;name_norm;last_word_norm;ways
;Boucle de Coatanscour;BOUCLE DE COATANSCOUR;COATANSCOUR;148708283,148708597
;Boucle de Golodic;BOUCLE DE GOLODIC;GOLODIC;147856810,344090798,344090799,344090800
;Boucle de Quelern;BOUCLE DE QUELERN;QUELERN;145678044,145678807
CHEMIN;Chemin de Kerstrat;DE KERSTRAT;KERSTRAT;268123967
CHEMIN;Chemin de Penaros;DE PENAROS;PENAROS;167571712
CHEMIN;Chemin des Primevères;DES PRIMEVERES;PRIMEVERES;167571724
;Circuit de Coatanscour;CIRCUIT DE COATANSCOUR;COATANSCOUR;148708596
;Circuit du Bourg;CIRCUIT DU BOURG;BOURG;220842956,220842958,591599953,591599954,624213070,624213071
;GR380;GR380;PRIMEVERES;186920225,272292046
IMPASSE;Impasse Robert Le Guiner;ROBERT LE GUINER;GUINER;344092380
IMPASSE;Impasse Roch Huella;ROCH HUELLA;HUELLA;256571874
IMPASSE;Impasse de Kerbellec;DE KERBELLEC;KERBELLEC;264343895
IMPASSE;Impasse de Kervoazou;DE KERVOAZOU;KERVOAZOU;265878971
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;167571708,167571725
;Justiçou;JUSTICOU;LANNEC;103916231
;Keralouant;KERALOUANT;KERLAONUZ;330850731,330850734,503218511
;Keralouant Ty Flous;KERALOUANT TY FLOUS;FLOUS;207722708
;Keranogant;KERANOGANT;FLOCH;256580350
LOTISSEMENT;Lotissement Park Braz;PARK BRAZ;BRAZ;235112912
PLACE;Place de Saint-Eutrope;DE SAINT EUTROPE;EUTROPE;264343896,264343897
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;222886507
PONT;Pont Noir;NOIR;PRIMEVERES;186491873
ROUTE;Route de Callac;DE CALLAC;CALLAC;52690856
ROUTE;Route de Moulin Marant;DE MOULIN MARANT;MARANT;138967918,543521531,543521532,570090411
ROUTE;Route de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;256583114
RUE;Rue Alphonse Razer;ALPHONSE RAZER;RAZER;283864687
RUE;Rue Anjela Duval;ANJELA DUVAL;DUVAL;241795031,392366949
RUE;Rue Ar Dour Vian;AR DOUR VIAN;VIAN;264343898,264343899
RUE;Rue Courte;COURTE;MYOSOTIS;392366952
RUE;Rue Curie;CURIE;TILLEULS;222886506,256576550
RUE;Rue Des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;207721040
RUE;Rue Fontaine Christ;FONTAINE CHRIST;CHRIST;220842957
RUE;Rue François Le Gall;FRANCOIS LE GALL;GALL;241795046
RUE;Rue Jehan Lagadec;JEHAN LAGADEC;LAGADEC;222886064
RUE;Rue Joseph Lecuyer;JOSEPH LECUYER;LECUYER;256574077,256574078
RUE;Rue Jules Ferry;JULES FERRY;FERRY;551335865,551335866,551335867
RUE;Rue Kazek Koad;KAZEK KOAD;KOAD;264343900
RUE;Rue Ker Eol;KER EOL;EOL;241795042
RUE;Rue Kermorvan;KERMORVAN;KOAD;264343901,264343977
RUE;Rue Koatdik;KOATDIK;SABOTIERS;103916237
RUE;Rue Louis Le Guennec;LOUIS LE GUENNEC;GUENNEC;241795037
RUE;Rue Malik Oussekine;MALIK OUSSEKINE;OUSSEKINE;241795028
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;241795041
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;241795045,392366958
RUE;Rue Park ar Hoat;PARK AR HOAT;HOAT;264343902
RUE;Rue Pasteur;PASTEUR;HOMME;222886508
RUE;Rue Per Jakez Helias;PER JAKEZ HELIAS;HELIAS;241795036,241795048
RUE;Rue Philippe Beaumanoir;PHILIPPE BEAUMANOIR;BEAUMANOIR;222886502
RUE;Rue Robert le Guiner;ROBERT LE GUINER;GUINER;241795044,256580682
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;103916239
RUE;Rue Tanguy Prigent;TANGUY PRIGENT;PRIGENT;241795027
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;241795039
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;241795047
RUE;Rue Woas Kam;WOAS KAM;KAM;264343903
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;241795043,392366961
RUE;Rue de Coz Castel;DE COZ CASTEL;CASTEL;222885345,256577121
RUE;Rue de Ker Izella;DE KER IZELLA;IZELLA;256576944
RUE;Rue de Kergollot;DE KERGOLLOT;KERGOLLOT;41057661,103475217,256572793,256572794,312662456
RUE;Rue de Kerivoas;DE KERIVOAS;KERIVOAS;142037816
RUE;Rue de Kerlaonuz;DE KERLAONUZ;KERLAONUZ;315676069
RUE;Rue de Kermadec;DE KERMADEC;KERMADEC;103475225,222885343,312662457,570706768
RUE;Rue de Kervoazou;DE KERVOAZOU;KERVOAZOU;31191419,103924911
RUE;Rue de Lannéanou;DE LANNEANOU;LANNEANOU;142037815,256576943
RUE;Rue de Morlaix;DE MORLAIX;MORLAIX;256577040
RUE;Rue de Plourin Les Morlaix;DE PLOURIN LES MORLAIX;MORLAIX;256580571
RUE;Rue de l'Allée;DE L ALLEE;ALLEE;256576941,570706771
RUE;Rue de l'Allée Verte;DE L ALLEE VERTE;VERTE;503218512,570706770
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;207721177
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;41057662,570706767
RUE;Rue des Ancolies;DES ANCOLIES;ANCOLIES;362858238
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;264343959,264343963
RUE;Rue des Grives;DES GRIVES;GRIVES;264343904
RUE;Rue des Ifs;DES IFS;IFS;264343905
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;167569885
RUE;Rue des Menuisiers;DES MENUISIERS;MENUISIERS;264343906
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;362858239
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;103916235
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;222886503
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;264343952
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;167569887
RUE;Rue du Centre;DU CENTRE;CENTRE;142037819,222886505,256576942,570706772
RUE;Rue du Docteur Hervé Floch;DU DOCTEUR HERVE FLOCH;FLOCH;256577488
RUE;Rue du Lannec;DU LANNEC;LANNEC;103485724
RUE;Rue du Moulin Vert;DU MOULIN VERT;VERT;241795040
RUE;Rue du Questel;DU QUESTEL;QUESTEL;256580707
RUE;Rue du Questel Guervenan;DU QUESTEL GUERVENAN;GUERVENAN;103924897,268027354
RUE;Rue du Verger;DU VERGER;VERGER;207721175
VENELLE;Venelle Yann Larhantec;YANN LARHANTEC;LARHANTEC;570706769
VENELLE;Venelle du Fournil;DU FOURNIL;FOURNIL;264343908,264343909
VOIE;Voie Verte (Ancienne Voie Ferrée Morlaix - Carhaix);VERTE (ANCIENNE VOIE FERREE MORLAIX   CARHAIX);CARHAIX);133535557
VOIE;Voie Verte Morlaix-Carhaix;VERTE MORLAIX CARHAIX;CARHAIX;133535555,147856805,147856806,148742559,148742562,165819281,165819282,170444166,170444167,186491870,186511886,285052660,285052661,332647398,350901342,350901347,350901349,442352328
ZONE;Zone Artisanale de Ker Etienne;ARTISANALE DE KER ETIENNE;ETIENNE;222886059,222886061,222886062,436273366,436273367,436273368
