voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;458228460,458228461
RUE;Rue de Launoy;DE LAUNOY;LAUNOY;95159910
RUE;Rue de Muret;DE MURET;MURET;458228464
RUE;Rue de l'École;DE L ECOLE;ECOLE;262402891
RUE;Rue de l'Église;DE L EGLISE;EGLISE;262402897
RUE;Rue de la Gare;DE LA GARE;GARE;262402860
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;262402918
RUE;Rue des Boves;DES BOVES;BOVES;262402923
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;262402913
RUELLE;Ruelle des Terrasses;DES TERRASSES;TERRASSES;262402831
