voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Aubert de Tourny;AUBERT DE TOURNY;TOURNY;265050047
ALLEE;Allée de la Moye;DE LA MOYE;MOYE;158909379
AVENUE;Avenue Prince de la Tour d'Auvergne;PRINCE DE LA TOUR D AUVERGNE;AUVERGNE;565289169
CHEMIN RURAL;Chemin Rural d'entre les Deux Villages;D ENTRE LES DEUX VILLAGES;VILLAGES;158484869,235379782
CHEMIN RURAL;Chemin Rural de la Pignolle;DE LA PIGNOLLE;PIGNOLLE;235379802,235379809
CHEMIN;Chemin du Stade;DU STADE;STADE;158493422
CITE;Cité Lomer Gouin;LOMER GOUIN;GOUIN;158494608,158494610,158494612,316455329,565289176,565289177,565289178,565289179
CITE;Cité d'Ottange;D OTTANGE;OTTANGE;158908054
CITE;Cité de la Moye;DE LA MOYE;MOYE;565864386,565864387
CITE;Cité de la Vigne Brulée;DE LA VIGNE BRULEE;BRULEE;158493417
;Grand' Rue;GRAND  RUE;RUE;158484377
IMPASSE;Impasse de Scévolles;DE SCEVOLLES;SCEVOLLES;265053228
IMPASSE;Impasse de l'Image;DE L IMAGE;IMAGE;158906131
IMPASSE;Impasse de la Charronnerie;DE LA CHARRONNERIE;CHARRONNERIE;158484991
IMPASSE;Impasse de la Croix Adèle;DE LA CROIX ADELE;ADELE;158484990
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;314715245
IMPASSE;Impasse de la Garanne;DE LA GARANNE;GARANNE;235379817
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;235379822
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;158484994
IMPASSE;Impasse du Vieux Four;DU VIEUX FOUR;FOUR;158484992
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;158908055
PLACE;Place de la Saint-Jean;DE LA SAINT JEAN;JEAN;314715248
ROUTE;Route Nationale;NATIONALE;JEAN;314715249
RUE;Rue Bretons;BRETONS;QUEBEC;158081398
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;158480894,265039737
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;158906788
RUE;Rue d'Angliers;D ANGLIERS;ANGLIERS;265039738
RUE;Rue d'Aulnay;D AULNAY;AULNAY;265039739,267551567
RUE;Rue de Saint-Cassien;DE SAINT CASSIEN;CASSIEN;158909384,265050049
RUE;Rue de Saint-Laud;DE SAINT LAUD;LAUD;158906136
RUE;Rue de Scévolles;DE SCEVOLLES;SCEVOLLES;265050050
RUE;Rue de Triou;DE TRIOU;TRIOU;265039736,265050052
RUE;Rue de l'Ancien Château;DE L ANCIEN CHATEAU;CHATEAU;158484378,265045510
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;158910598
RUE;Rue de l'Image;DE L IMAGE;IMAGE;158494607
RUE;Rue de la Barre;DE LA BARRE;BARRE;264972700
RUE;Rue de la Bourbonnerie;DE LA BOURBONNERIE;BOURBONNERIE;265039740
RUE;Rue de la Cordonnerie;DE LA CORDONNERIE;CORDONNERIE;265039741
RUE;Rue de la Croix;DE LA CROIX;CROIX;158485271
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;158910597
RUE;Rue de la Forge;DE LA FORGE;FORGE;158494611
RUE;Rue de la Garde;DE LA GARDE;GARDE;265039742
RUE;Rue de la Gogalière;DE LA GOGALIERE;GOGALIERE;158483322,158483326
RUE;Rue de la Guette;DE LA GUETTE;GUETTE;158483323,265039743
RUE;Rue de la Pêchette;DE LA PECHETTE;PECHETTE;158494605
RUE;Rue de la Tour;DE LA TOUR;TOUR;264972701
RUE;Rue des Feuillardes;DES FEUILLARDES;FEUILLARDES;158480893,158480895
RUE;Rue des Mains Guéries;DES MAINS GUERIES;GUERIES;158908051,640572841
RUE;Rue du Bourg;DU BOURG;BOURG;314715254
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;265050053
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;235460952
RUE;Rue du Clos de la Chasse;DU CLOS DE LA CHASSE;CHASSE;158081958
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;158081399
RUE;Rue du Québéc;DU QUEBEC;QUEBEC;105667819
VENELLE;Venelle des Vieux Logis;DES VIEUX LOGIS;LOGIS;158081957
