voie;name;name_norm;last_word_norm;ways
;Ancienne Voie Ferrée Départementale (1894-1946);ANCIENNE VOIE FERREE DEPARTEMENTALE (1894 1946);1946);129882127,142906073,339921682,340255503
CHEMIN;Chemin de Lidinoc;DE LIDINOC;LIDINOC;257775964
;GR34;GR34;ROUX;126193141
LOTISSEMENT;Lotissement de Bedies;DE BEDIES;BEDIES;130041681
LOTISSEMENT;Lotissement de Ty Poas;DE TY POAS;POAS;130041683
ROUTE;Route de Bedies;DE BEDIES;BEDIES;130041684
ROUTE;Route de Costadraon;DE COSTADRAON;COSTADRAON;130041685
ROUTE;Route de Gouerven;DE GOUERVEN;GOUERVEN;130041686,340254161
ROUTE;Route de Goulven à Lanhouarneau;DE GOULVEN A LANHOUARNEAU;LANHOUARNEAU;341159624
ROUTE;Route de Keravily;DE KERAVILY;KERAVILY;130041688
ROUTE;Route de Kerbrat an Dour;DE KERBRAT AN DOUR;DOUR;130041689
ROUTE;Route de Kerdudi;DE KERDUDI;KERDUDI;130041690
ROUTE;Route de Kerfleuguer;DE KERFLEUGUER;KERFLEUGUER;130041691
ROUTE;Route de Kerouzien;DE KEROUZIEN;KEROUZIEN;130041692,192997661
ROUTE;Route de Kersehen;DE KERSEHEN;KERSEHEN;130041693
ROUTE;Route de Lez Armor;DE LEZ ARMOR;ARMOR;130041694,130041695
ROUTE;Route de Lidinoc;DE LIDINOC;LIDINOC;130041696
ROUTE;Route de Menoc;DE MENOC;MENOC;130041697
ROUTE;Route de Pen ar Creach;DE PEN AR CREACH;CREACH;130041699,130108756
ROUTE;Route de Porsmeur;DE PORSMEUR;PORSMEUR;338308462,340109141
ROUTE;Route de la Grande Palud;DE LA GRANDE PALUD;PALUD;130041701
ROUTE;Route de la Palud;DE LA PALUD;PALUD;130041702,130041703
ROUTE;Route de la Petite Palud;DE LA PETITE PALUD;PALUD;130041704,340109553
;Stréat ar Zant;STREAT AR ZANT;ZANT;139003018
