voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard du Collège;DU COLLEGE;COLLEGE;66763519
BOULEVARD;Boulevard du Sarrat;DU SARRAT;SARRAT;66763509
CHEMIN;Chemin de Licaou;DE LICAOU;LICAOU;118336966
CHEMIN;Chemin des Gravières;DES GRAVIERES;GRAVIERES;119156620
CHEMIN;Chemin du Bayle;DU BAYLE;BAYLE;628053676
COURS;Cours Galliéni;GALLIENI;GALLIENI;27582190,533368946,631097896
COURS;Cours Julia Augusta;JULIA AUGUSTA;AUGUSTA;66763553,539224399,625240140
COURS;Cours Maréchal Foch;MARECHAL FOCH;FOCH;27582189
COURS;Cours Pasteur;PASTEUR;PASTEUR;66763447
COURS;Cours de Verdun;DE VERDUN;VERDUN;27564644,165199538
COURS;Cours du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;27582191,539229241,539229250
DIGUE;Digue de Boulogne;DE BOULOGNE;BOULOGNE;147630566,148819491,276297015
ESCALIER;Escalier des Remparts;DES REMPARTS;REMPARTS;171452561
ESPLANADE;Esplanade du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;66763300,539859875,539859876
HAMEAU;Hameau Sablar;SABLAR;SABLAR;388909389
IMPASSE;Impasse André Chedid;ANDRE CHEDID;CHEDID;584425642
IMPASSE;Impasse Antonio Machado;ANTONIO MACHADO;MACHADO;584425643
IMPASSE;Impasse Bernard Palissy;BERNARD PALISSY;PALISSY;388909390
IMPASSE;Impasse Calcos;CALCOS;CALCOS;596113903
IMPASSE;Impasse Camille Bouvet;CAMILLE BOUVET;BOUVET;284411979
IMPASSE;Impasse Cendrillon;CENDRILLON;CENDRILLON;172316710
IMPASSE;Impasse Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;319254883
IMPASSE;Impasse Elsa Triolet;ELSA TRIOLET;TRIOLET;584425570
IMPASSE;Impasse Gambetta;GAMBETTA;GAMBETTA;175769443
IMPASSE;Impasse Grateloup;GRATELOUP;GRATELOUP;66763406
IMPASSE;Impasse Gérard Philipe;GERARD PHILIPE;PHILIPE;657593133
IMPASSE;Impasse Hippolyte Sintas;HIPPOLYTE SINTAS;SINTAS;172316754
IMPASSE;Impasse Lafitte;LAFITTE;LAFITTE;388909393
IMPASSE;Impasse Lamaignère;LAMAIGNERE;LAMAIGNERE;319254884
IMPASSE;Impasse Laulanne;LAULANNE;LAULANNE;388909394
IMPASSE;Impasse Lebas;LEBAS;LEBAS;657593137
IMPASSE;Impasse Maurice Utrillo;MAURICE UTRILLO;UTRILLO;147706744
IMPASSE;Impasse Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;27558074
IMPASSE;Impasse de Biaou;DE BIAOU;BIAOU;147667147
IMPASSE;Impasse de Gascogne;DE GASCOGNE;GASCOGNE;66763409
IMPASSE;Impasse de Hiton;DE HITON;HITON;147667148,474659953
IMPASSE;Impasse de Mantes;DE MANTES;MANTES;147667177
IMPASSE;Impasse de Pébaste;DE PEBASTE;PEBASTE;172316734
IMPASSE;Impasse de Stiron;DE STIRON;STIRON;147667149
IMPASSE;Impasse de la Croix du Sud;DE LA CROIX DU SUD;SUD;147667150
IMPASSE;Impasse de la Forêt;DE LA FORET;FORET;172316743
IMPASSE;Impasse de la Pépinière;DE LA PEPINIERE;PEPINIERE;284392063
IMPASSE;Impasse des Bateliers;DES BATELIERS;BATELIERS;319254885
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;148223857,148223896
IMPASSE;Impasse des Bruants;DES BRUANTS;BRUANTS;148223853
IMPASSE;Impasse des Canaris;DES CANARIS;CANARIS;578065650
IMPASSE;Impasse des Cavaliers;DES CAVALIERS;CAVALIERS;147667151,474660760
IMPASSE;Impasse des Fables;DES FABLES;FABLES;148107712
IMPASSE;Impasse des Merles;DES MERLES;MERLES;657593134,657593135
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;148107692
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;148413827
IMPASSE;Impasse des Primeurs;DES PRIMEURS;PRIMEURS;614495679,657593136
IMPASSE;Impasse des Prés;DES PRES;PRES;246708207
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;148223856
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;614495676
IMPASSE;Impasse des Serres;DES SERRES;SERRES;66763511
IMPASSE;Impasse des Tonneliers;DES TONNELIERS;TONNELIERS;388909395
IMPASSE;Impasse du Bois;DU BOIS;BOIS;319254886
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;148413833
IMPASSE;Impasse du Clos Saint-Vincent;DU CLOS SAINT VINCENT;VINCENT;172316747
IMPASSE;Impasse du Faisan d'Or;DU FAISAN D OR;OR;319254887
IMPASSE;Impasse du Grand Parc;DU GRAND PARC;PARC;148107736
IMPASSE;Impasse du Grand Piton;DU GRAND PITON;PITON;147667152,474659519
IMPASSE;Impasse du Jardinier;DU JARDINIER;JARDINIER;172316756
IMPASSE;Impasse du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;407498601
IMPASSE;Impasse du Parc;DU PARC;PARC;147667170
IMPASSE;Impasse du Tuc d'Eauze;DU TUC D EAUZE;EAUZE;147857944
;Les Jardins d'Olivia;LES JARDINS D OLIVIA;OLIVIA;145026170
LEVEE;Levée de Boulogne;DE BOULOGNE;BOULOGNE;276297016
LEVEE;Levée de Coustaou;DE COUSTAOU;COUSTAOU;276297017
LEVEE;Levée de Jouandin;DE JOUANDIN;JOUANDIN;66763309,276297018
PASSAGE;Passage Roger Ducos;ROGER DUCOS;DUCOS;202076240,546603366,546603367,546603368,546603369,546603370,546603371,546603372
PASSAGE;Passage des Mineurs;DES MINEURS;MINEURS;148169346
;Passerelle;PASSERELLE;PASSERELLE;540452845
PLACE;Place Camille Bouvet;CAMILLE BOUVET;BOUVET;31067312
PLACE;Place Léon Lesparre;LEON LESPARRE;LESPARRE;298761076
PLACE;Place Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;27559551,118327650
PLACE;Place Roger Ducos;ROGER DUCOS;DUCOS;66763442,66763497,66763532,545300622
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;66763530,66763558
PLACE;Place Saint-Vincent;SAINT VINCENT;VINCENT;66763346,66763434
PLACE;Place Thiers;THIERS;THIERS;66763533
PLACE;Place aux Oies;AUX OIES;OIES;172192286
PLACE;Place de l'Aviation;DE L AVIATION;AVIATION;172316736
PLACE;Place de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;66763399,66763560,624034170
PLACE;Place de la Course;DE LA COURSE;COURSE;165199540
PLACE;Place de la Fontaine Chaude;DE LA FONTAINE CHAUDE;CHAUDE;66763360,66763401,165199535,530278861
PLACE;Place des Trois Pigeons;DES TROIS PIGEONS;PIGEONS;543538623
PLACE;Place du Chanoine Bordes;DU CHANOINE BORDES;BORDES;539859869
PLACE;Place du Mirailh;DU MIRAILH;MIRAILH;151459605
PLACE;Place du Présidial;DU PRESIDIAL;PRESIDIAL;539859866,539859867
PLACE;Place du Treuilh;DU TREUILH;TREUILH;66763371
PONT;Pont des Arènes;DES ARENES;ARENES;38068106
PROMENADE;Promenade des Baignots;DES BAIGNOTS;BAIGNOTS;118411643
PROMENADE;Promenade des Remparts;DES REMPARTS;REMPARTS;38068108,174500227,429757818,539859870,539859871
QUAI;Quai du 28° Bataillon de Chasseurs;DU 28° BATAILLON DE CHASSEURS;CHASSEURS;147706751,246880289,246880290,539859872
QUAI;Quais 1 à 6;S 1 A 6;6;548390453
QUAI;Quais 7 à 12;S 7 A 12;12;548390455
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;66763541,533595519,533595520,534861884
ROND POINT;Rond-Point du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;66763552,533368953
ROUTE;Route d'Orthez;D ORTHEZ;ORTHEZ;66763402,66763428,113728850,370227764,533332725
ROUTE;Route de Canarin;DE CANARIN;CANARIN;148107695,284409142,284409144
ROUTE;Route de Montfort;DE MONTFORT;MONTFORT;66763354,66763478,260134774,370227765,533258236
ROUTE;Route de Peyrehorade;DE PEYREHORADE;PEYREHORADE;70434137,165178636,165178640
ROUTE;Route de Saubagnacq;DE SAUBAGNACQ;SAUBAGNACQ;88678137,172316732,534987377,534987379,575838306,575838307,575838308,575838309,575838310,575838311,575838312,575838313
ROUTE;Route de Talamon;DE TALAMON;TALAMON;374870005,534987376,535175079
ROUTE;Route de Tercis;DE TERCIS;TERCIS;27581780,147669099,147669100,533368950,533368952
ROUTE;Route de l'Hôpital;DE L HOPITAL;HOPITAL;224737449
ROUTE;Route de la Parcelle;DE LA PARCELLE;PARCELLE;27803600,368785316,368785318,641532642,641532643
ROUTE;Route de la Torte;DE LA TORTE;TORTE;27578912,148293157,284406640,284406742,284406743,368786571,368786573
ROUTE;Route des Artificiers;DES ARTIFICIERS;ARTIFICIERS;148293154
ROUTE;Route des Chasseurs;DES CHASSEURS;CHASSEURS;119156627,148293155,148293156
ROUTE;Route des Roches;DES ROCHES;ROCHES;147667153,147667154,147667155,147667156,533368949
ROUTE;Route du Bois;DU BOIS;BOIS;119156623
ROUTE;Route du Halage;DU HALAGE;HALAGE;253074896,525669466,532700644,532700645,532700646,532700647,532700648,532700690
ROUTE;Route du Lanot;DU LANOT;LANOT;147667157,147667158,147667159,147667160,147667161,533368948,533375278,533375291
ROUTE;Route du Plan;DU PLAN;PLAN;148413828
ROUTE;Route du Plateau;DU PLATEAU;PLATEAU;119156624,165178638,534874818,622798697,635345123
RUE;Rue Abel Guichemerre;ABEL GUICHEMERRE;GUICHEMERRE;66763479
RUE;Rue Aimé Cesaire;AIME CESAIRE;CESAIRE;584425644
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;407498658
RUE;Rue Alexis Lizal;ALEXIS LIZAL;LIZAL;66763491
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;118412730,534987380
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;148107697
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;66763383
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;148169348
RUE;Rue Baffert;BAFFERT;BAFFERT;66763480
RUE;Rue Ballande;BALLANDE;BALLANDE;66763557
RUE;Rue Barate;BARATE;BARATE;147630557
RUE;Rue Bel-Air;BEL AIR;AIR;66763526
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;66763324
RUE;Rue Berdot;BERDOT;BERDOT;66763334
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;31067323,388909397
RUE;Rue Bertranotte;BERTRANOTTE;BERTRANOTTE;66763395
RUE;Rue Bir Hakeim;BIR HAKEIM;HAKEIM;147630570,147630579
RUE;Rue Blériot;BLERIOT;BLERIOT;88678129
RUE;Rue Boileau;BOILEAU;BOILEAU;148107698
RUE;Rue Bournazel;BOURNAZEL;BOURNAZEL;148169349
RUE;Rue Brostra;BROSTRA;BROSTRA;66763555
RUE;Rue Brémontier;BREMONTIER;BREMONTIER;148169351,298761074
RUE;Rue Buffon;BUFFON;BUFFON;388909398
RUE;Rue Cap Dou Poun;CAP DOU POUN;POUN;27558076
RUE;Rue Cazade;CAZADE;CAZADE;172971842,623438197
RUE;Rue Chambrelent;CHAMBRELENT;CHAMBRELENT;148169352
RUE;Rue Chanteclair;CHANTECLAIR;CHANTECLAIR;319254889
RUE;Rue Chanzy;CHANZY;CHANZY;66763380,284398887
RUE;Rue Charles Bernadet;CHARLES BERNADET;BERNADET;66763484
RUE;Rue Charles Despiau;CHARLES DESPIAU;DESPIAU;66763492
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;148169353
RUE;Rue Clément Ader;CLEMENT ADER;ADER;172316752
RUE;Rue Clément Mathieu;CLEMENT MATHIEU;MATHIEU;147706752,147707883,622677629
RUE;Rue Colbert;COLBERT;COLBERT;172316740
RUE;Rue Denis;DENIS;DENIS;113769526
RUE;Rue Edison;EDISON;EDISON;172316712,172316738
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;31067322
RUE;Rue Elisée Reclus;ELISEE RECLUS;RECLUS;407498661
RUE;Rue Eugène de Gardilanne;EUGENE DE GARDILANNE;GARDILANNE;249586207,319254893,596106694
RUE;Rue Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;584425641
RUE;Rue Ferdinand Bernède;FERDINAND BERNEDE;BERNEDE;147706753
RUE;Rue Ferdinand Puyau;FERDINAND PUYAU;PUYAU;66763446
RUE;Rue Fournadet;FOURNADET;FOURNADET;66763457
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;147706758
RUE;Rue Frédéric Bastiat;FREDERIC BASTIAT;BASTIAT;148107703,246708208
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;31067317
RUE;Rue Félix Arnaudin;FELIX ARNAUDIN;ARNAUDIN;147706759
RUE;Rue Gabriel Despax;GABRIEL DESPAX;DESPAX;309750874,539229243
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;27581987,173990605,246803372,530278863,530278864,533368957
RUE;Rue Gaston Larrieu;GASTON LARRIEU;LARRIEU;147706779
RUE;Rue Gaston Phoebus;GASTON PHOEBUS;PHOEBUS;66763326,113540024,224737452,259039478,309750875,309750876,309750877,309750878,309750879,309750880,309750881,309750894,532700681,532700682
RUE;Rue George Sand;GEORGE SAND;SAND;249586209
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;66763494
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;147706785
RUE;Rue Georges Chaulet;GEORGES CHAULET;CHAULET;27564672,36984652,442184665,525669464,533312825
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;88678117
RUE;Rue Georgette Dupouy;GEORGETTE DUPOUY;DUPOUY;147706760
RUE;Rue Guillaume Sanche;GUILLAUME SANCHE;SANCHE;172316745,172316750
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;147706761
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;249586208,596106691
RUE;Rue Hector Dupoy;HECTOR DUPOY;DUPOY;148107705,148107706
RUE;Rue Hugues;HUGUES;HUGUES;148169354
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;172316718,172316719
RUE;Rue Isidore Salles;ISIDORE SALLES;SALLES;148107707
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;147668191,172316737
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;88678134
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;66763462,309750882
RUE;Rue Jean Navarre;JEAN NAVARRE;NAVARRE;88678112
RUE;Rue Jean Rameau;JEAN RAMEAU;RAMEAU;66763501
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;148107714,546374179
RUE;Rue Jean et André Labrouquère;JEAN ET ANDRE LABROUQUERE;LABROUQUERE;66763473
RUE;Rue Jean le Bon;JEAN LE BON;BON;31067316
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;148169355,148169356
RUE;Rue Jean-René Sourgen;JEAN RENE SOURGEN;SOURGEN;258498975
RUE;Rue Jogan;JOGAN;JOGAN;66763311,66763347
RUE;Rue Joseph Barsacq-Mongis;JOSEPH BARSACQ MONGIS;MONGIS;147706762,147706765
RUE;Rue Joseph Coran;JOSEPH CORAN;CORAN;147706767
RUE;Rue Joseph Darqué;JOSEPH DARQUE;DARQUE;66763547
RUE;Rue Joseph de Laurens;JOSEPH DE LAURENS;LAURENS;27578907,148107735,284407485,284407486,284407487,284407488,368787835,368787836,533595528,534874811,534874820,546374172,546374173
RUE;Rue Jules Verne;JULES VERNE;VERNE;66763453,614495678
RUE;Rue Labadie;LABADIE;LABADIE;66763357,173990601
RUE;Rue Laennec;LAENNEC;LAENNEC;66763352
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;66763335
RUE;Rue Lebas;LEBAS;LEBAS;66763508
RUE;Rue Levannier;LEVANNIER;LEVANNIER;66763512
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;584425571
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;27564652,539229248
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;534874817
RUE;Rue Léon Bonnat;LEON BONNAT;BONNAT;66763416
RUE;Rue Léon Gischia;LEON GISCHIA;GISCHIA;66763500
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;147706768
RUE;Rue Marie Fargues;MARIE FARGUES;FARGUES;66763458
RUE;Rue Marie et Raymond Molia;MARIE ET RAYMOND MOLIA;MOLIA;27564645
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;66763513
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;147706743,147706770,147706771,147706773,533258224,622677627
RUE;Rue Molière;MOLIERE;MOLIERE;147630561
RUE;Rue Morancy;MORANCY;MORANCY;66763475
RUE;Rue Neuve;NEUVE;NEUVE;66763333,66763477,631097895
RUE;Rue Octave Lartigau;OCTAVE LARTIGAU;LARTIGAU;66763543
RUE;Rue Pascal Lafitte;PASCAL LAFITTE;LAFITTE;259027569
RUE;Rue Paul Lahargou;PAUL LAHARGOU;LAHARGOU;31067303,148107710,368787628,368787629
RUE;Rue Pierre Benoît;PIERRE BENOIT;BENOIT;66763534
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;147630560
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;351153749
RUE;Rue Pierre Fresnay;PIERRE FRESNAY;FRESNAY;147706775,622677628
RUE;Rue Pierre Latécoêre;PIERRE LATECOERE;LATECOERE;172316715
RUE;Rue Pierre Prunetti;PIERRE PRUNETTI;PRUNETTI;66763373
RUE;Rue Racine;RACINE;RACINE;148107733
RUE;Rue Ramonbordes;RAMONBORDES;RAMONBORDES;66763435
RUE;Rue René Dumont;RENE DUMONT;DUMONT;407498666
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;66763550,309750883
RUE;Rue Roland Oudot;ROLAND OUDOT;OUDOT;147706777
RUE;Rue Saint-Eutrope;SAINT EUTROPE;EUTROPE;66763556
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;88678125
RUE;Rue Saint-Pandelon;SAINT PANDELON;PANDELON;148293184
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;27564653,38846491
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;66763503,165199519,429757821
RUE;Rue Sainte-Ursule;SAINTE URSULE;URSULE;66763537,261509663
RUE;Rue Salines;SALINES;SALINES;148169357,368787270,368787271
RUE;Rue Serge Barranx;SERGE BARRANX;BARRANX;66763485
RUE;Rue Sully;SULLY;SULLY;27803599,202076237
RUE;Rue Thore;THORE;THORE;31067318,246874335
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;407498667
RUE;Rue Tresaugue;TRESAUGUE;TRESAUGUE;66763493
RUE;Rue Turgot;TURGOT;TURGOT;533162066,533162067
RUE;Rue Verlaine;VERLAINE;VERLAINE;66763364
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;66763314
RUE;Rue Védrines;VEDRINES;VEDRINES;246707593
RUE;Rue Wlérick;WLERICK;WLERICK;66763470
RUE;Rue Xaintrailles;XAINTRAILLES;XAINTRAILLES;66763538
RUE;Rue d'Argoubet;D ARGOUBET;ARGOUBET;113728847,145026174,533324928
RUE;Rue d'Aspremont;D ASPREMONT;ASPREMONT;27581782,70434119,148223858,148413829,155254578,155254579,165178629,298759964,534874815,534874819
RUE;Rue d'Aulan;D AULAN;AULAN;27564659,66763366
RUE;Rue d'Aygue Rouye;D AYGUE ROUYE;ROUYE;66763344,66763432,202100495
RUE;Rue d'Eyrose;D EYROSE;EYROSE;66763498
RUE;Rue de Bagatelle;DE BAGATELLE;BAGATELLE;66763437
RUE;Rue de Biarritz;DE BIARRITZ;BIARRITZ;351153750
RUE;Rue de Borda;DE BORDA;BORDA;66763548
RUE;Rue de Bénédit;DE BENEDIT;BENEDIT;148107718
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;66763483,66763505
RUE;Rue de Grand Piton;DE GRAND PITON;PITON;147667162,147667166,147667167
RUE;Rue de Jouandin;DE JOUANDIN;JOUANDIN;276297019,284406583
RUE;Rue de Lapoudrette;DE LAPOUDRETTE;LAPOUDRETTE;88678131
RUE;Rue de Liot;DE LIOT;LIOT;148293158
RUE;Rue de Mancamp;DE MANCAMP;MANCAMP;66763510
RUE;Rue de Maysonnave;DE MAYSONNAVE;MAYSONNAVE;148107720
RUE;Rue de Peyrouton;DE PEYROUTON;PEYROUTON;66763436
RUE;Rue de Pébaste;DE PEBASTE;PEBASTE;172316722
RUE;Rue de Pégourgue;DE PEGOURGUE;PEGOURGUE;147630563
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;65369179
RUE;Rue de l'Aiglon;DE L AIGLON;AIGLON;388909399
RUE;Rue de l'Airial;DE L AIRIAL;AIRIAL;66763506,66763522
RUE;Rue de l'Estey;DE L ESTEY;ESTEY;66763444
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;66763450
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;148293159
RUE;Rue de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;260131498
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;66763356,66763440,539229244,539229245,539229246
RUE;Rue de l'Évéché;DE L EVECHE;EVECHE;27581986,165178637,202076238,539229240
RUE;Rue de la Chapelle Saint-Martin;DE LA CHAPELLE SAINT MARTIN;MARTIN;147667178
RUE;Rue de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;66763412
RUE;Rue de la Cité du Gond;DE LA CITE DU GOND;GOND;148169358
RUE;Rue de la Croix-Blanche;DE LA CROIX BLANCHE;BLANCHE;66763396,66763517,66763545,66763563,260141217,298761333,298761660,370227766,530840617
RUE;Rue de la Dame de Brassempouy;DE LA DAME DE BRASSEMPOUY;BRASSEMPOUY;369034867
RUE;Rue de la Ferté;DE LA FERTE;FERTE;66763490
RUE;Rue de la Fontaine Chaude;DE LA FONTAINE CHAUDE;CHAUDE;66763385
RUE;Rue de la Halle;DE LA HALLE;HALLE;38846493,539229252,631097897
RUE;Rue de la Hire;DE LA HIRE;HIRE;66763554
RUE;Rue de la Libération de Dax;DE LA LIBERATION DE DAX;DAX;148293161,148293162,298759415,319254891
RUE;Rue de la Marne;DE LA MARNE;MARNE;66763321,66763516,547255889
RUE;Rue de la Perle;DE LA PERLE;PERLE;88678136,246707590
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;148169359
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;172316726
RUE;Rue de la Source;DE LA SOURCE;SOURCE;66763378
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;31067309,319254892
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;148169360
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;147668189
RUE;Rue des Ailes;DES AILES;AILES;88678132
RUE;Rue des Alizés;DES ALIZES;ALIZES;147630565
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;172316720
RUE;Rue des Archers;DES ARCHERS;ARCHERS;66763566
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;27559548
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;606789218
RUE;Rue des Barnabites;DES BARNABITES;BARNABITES;66763367
RUE;Rue des Barthes;DES BARTHES;BARTHES;276297020
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;148293163,148293164
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;148293165,148293166,148293167
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;147630586
RUE;Rue des Carmes;DES CARMES;CARMES;66763561
