voie;name;name_norm;last_word_norm;ways
;Bois Raynaud;BOIS RAYNAUD;RAYNAUD;245005051
LOTISSEMENT;Lotissement du Bourg;DU BOURG;BOURG;245005064,245005079
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;401941823
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;398259039
ROUTE;Route du Château;DU CHATEAU;CHATEAU;164178254,367699803
RUE;Rue de Mardaloux;DE MARDALOUX;MARDALOUX;164178253
RUE;Rue de l'Aixette;DE L AIXETTE;AIXETTE;245005056
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;384533213
RUE;Rue de la Fournerie;DE LA FOURNERIE;FOURNERIE;384533211
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;384533212
RUE;Rue des Etangs du Breuil;DES ETANGS DU BREUIL;BREUIL;403605655
RUE;Rue des Écoles;DES ECOLES;ECOLES;384533214
