voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Gentillière;DE LA GENTILLIERE;GENTILLIERE;43380276
ALLEE;Allée du Roi de Rome;DU ROI DE ROME;ROME;365880410
ANCIEN CHEMIN;Ancien Chemin;;FEULE;48035063
ANCIENNE ROUTE;Ancienne Route de Grozon;DE GROZON;GROZON;48035080
;Arbois-Sud;ARBOIS SUD;SUD;520023680
AVENUE;Avenue Pasteur;PASTEUR;BESANCON;43908611,505242712,520517022,520517023,520517024,520526302
AVENUE;Avenue de la Gare;DE LA GARE;GARE;29177440
AVENUE;Avenue des Écoles;DES ECOLES;ECOLES;41862759,41862760,41862762,41862763,41862765
AVENUE;Avenue du Général Delort;DU GENERAL DELORT;DELORT;80763299,154673671,157310667,157310668,230117847,505240313,505240316,505241917,520472708
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;29177472,29700318,285631341,285631342
CHAMP;Champ de Mars;DE MARS;MARS;41863488
CHEMIN;Chemin Milan;MILAN;ERMITAGE;44508176
CHEMIN;Chemin Saulnier;SAULNIER;BRESSE;48035179
CHEMIN;Chemin Villaine;VILLAINE;PAILLETTES;44508170,286478667
CHEMIN;Chemin Vinetier;VINETIER;GONDOT;4333213,44165926
CHEMIN;Chemin d'Arces;D ARCES;ARCES;43905941,48035357
CHEMIN;Chemin de Belle Feuille;DE BELLE FEUILLE;FEUILLE;43383925
CHEMIN;Chemin de Besancenot;DE BESANCENOT;BESANCENOT;44026101,365744613
CHEMIN;Chemin de Besonchez;DE BESONCHEZ;BESONCHEZ;48035347
CHEMIN;Chemin de Bresse;DE BRESSE;BRESSE;48035150
CHEMIN;Chemin de Champavant;DE CHAMPAVANT;CHAMPAVANT;43383022,44509024
CHEMIN;Chemin de Champbertod;DE CHAMPBERTOD;CHAMPBERTOD;43383020
CHEMIN;Chemin de Chaud d'Eau;DE CHAUD D EAU;EAU;44509030
CHEMIN;Chemin de Chemenot;DE CHEMENOT;CHEMENOT;44509563
CHEMIN;Chemin de Courbière;DE COURBIERE;COURBIERE;43383931
CHEMIN;Chemin de Courçon;DE COURCON;COURCON;43905944
CHEMIN;Chemin de Curon;DE CURON;CURON;44165678,230117848
CHEMIN;Chemin de Desserte;DE DESSERTE;DESSERTE;43380281,43905971
CHEMIN;Chemin de Diouzard;DE DIOUZARD;DIOUZARD;305583180,305583181
CHEMIN;Chemin de Feule;DE FEULE;FEULE;48034934,655208900
CHEMIN;Chemin de Fourrey;DE FOURREY;FOURREY;48035209
CHEMIN;Chemin de Gaillardon;DE GAILLARDON;GAILLARDON;48035205,121753614,121753616
CHEMIN;Chemin de Grillard;DE GRILLARD;GRILLARD;48035079,48035185,48035186
CHEMIN;Chemin de Montressin;DE MONTRESSIN;MONTRESSIN;56395726
CHEMIN;Chemin de Paradis;DE PARADIS;PARADIS;43383016
CHEMIN;Chemin de Pré Maurain;DE PRE MAURAIN;MAURAIN;44509025
CHEMIN;Chemin de Rusa;DE RUSA;RUSA;43383926
CHEMIN;Chemin de Saint-Martin;DE SAINT MARTIN;MARTIN;43380282,43381607
CHEMIN;Chemin de Sarre;DE SARRE;SARRE;48035078
CHEMIN;Chemin de Séchaud;DE SECHAUD;SECHAUD;44509016
CHEMIN;Chemin de Vauxy;DE VAUXY;VAUXY;48035064,48035127
CHEMIN;Chemin de Verleule;DE VERLEULE;VERLEULE;43383017
CHEMIN;Chemin de l'Ermitage;DE L ERMITAGE;ERMITAGE;44507550
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;81196662
CHEMIN;Chemin de la Barodotte;DE LA BARODOTTE;BARODOTTE;44509570
CHEMIN;Chemin de la Bouteille;DE LA BOUTEILLE;BOUTEILLE;44508299
CHEMIN;Chemin de la Capitaine;DE LA CAPITAINE;CAPITAINE;44509021
CHEMIN;Chemin de la Chenaillotte;DE LA CHENAILLOTTE;CHENAILLOTTE;43905940
CHEMIN;Chemin de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;44026097
CHEMIN;Chemin de la Côte;DE LA COTE;COTE;43908612,388660152
CHEMIN;Chemin de la Fruitière;DE LA FRUITIERE;FRUITIERE;48035075
CHEMIN;Chemin de la Grange Geillon;DE LA GRANGE GEILLON;GEILLON;297573389
CHEMIN;Chemin de la Grange Grillard;DE LA GRANGE GRILLARD;GRILLARD;48035180
CHEMIN;Chemin de la Grange Jeanmaire;DE LA GRANGE JEANMAIRE;JEANMAIRE;44508297
CHEMIN;Chemin de la Grange Jeanmaire Ancienne Route Impériale d'Arbois à Poligny;DE LA GRANGE JEANMAIRE ANCIENNE ROUTE IMPERIALE D ARBOIS A POLIGNY;POLIGNY;43383928,230117849
CHEMIN;Chemin de la Mailloche;DE LA MAILLOCHE;MAILLOCHE;43905968
CHEMIN;Chemin de la Pinte;DE LA PINTE;PINTE;44509028
CHEMIN;Chemin de la Platière;DE LA PLATIERE;PLATIERE;42260573,349869003
CHEMIN;Chemin de la Ronde Picouteau;DE LA RONDE PICOUTEAU;PICOUTEAU;44509026
CHEMIN;Chemin de la Rue;DE LA RUE;RUE;44507068,121753619,285631343,285631344,285631345
CHEMIN;Chemin de la Villaine;DE LA VILLAINE;VILLAINE;43383929,43383930
CHEMIN;Chemin derrière l'Ermitage;DERRIERE L ERMITAGE;ERMITAGE;44508171
CHEMIN;Chemin des Bêtes;DES BETES;BETES;43381605,285631346
CHEMIN;Chemin des Curroulets;DES CURROULETS;CURROULETS;43905972,43905974,44026104,327313847,520526301,520526303
CHEMIN;Chemin des Grandes Gardes;DES GRANDES GARDES;GARDES;44509018
CHEMIN;Chemin des Graviers;DES GRAVIERS;GRAVIERS;44507551
CHEMIN;Chemin des Loups;DES LOUPS;LOUPS;43905937
CHEMIN;Chemin des Melineaux;DES MELINEAUX;MELINEAUX;48035206
CHEMIN;Chemin des Moutons;DES MOUTONS;MOUTONS;43381601,44508353
CHEMIN;Chemin des Nouvelles;DES NOUVELLES;NOUVELLES;44311405,285631347
CHEMIN;Chemin des Paillettes;DES PAILLETTES;PAILLETTES;44507553,366812381
