voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Henri Martin;HENRI MARTIN;MARTIN;271954131
ALLEE;Allée Michel Revol;MICHEL REVOL;REVOL;218701109
ALLEE;Allée Sophie de Grouchy;SOPHIE DE GROUCHY;GROUCHY;133987951
ALLEE;Allée de Bel Air;DE BEL AIR;AIR;133987963,133987970
ALLEE;Allée de Machard;DE MACHARD;MACHARD;133404880,194187152
ALLEE;Allée de Romans;DE ROMANS;ROMANS;238279591,274339824
ALLEE;Allée de la Caillère;DE LA CAILLERE;CAILLERE;271954132
ALLEE;Allée de la Liberté;DE LA LIBERTE;LIBERTE;458903284
ALLEE;Allée des Attaques;DES ATTAQUES;ATTAQUES;133404893
ALLEE;Allée des Ecureuils;DES ECUREUILS;ECUREUILS;271954133
ALLEE;Allée des Glacières;DES GLACIERES;GLACIERES;194187159
CHEMIN;Chemin Catherine;CATHERINE;CHAPITRE;133405793
CHEMIN;Chemin de Garambourg;DE GARAMBOURG;GARAMBOURG;271954134
CHEMIN;Chemin des Chandelières;DES CHANDELIERES;CHANDELIERES;215203594
CHEMIN;Chemin des Rails;DES RAILS;RAILS;130541381
GRANDE RUE;Grande Rue;;DAMES;271954138
LOTISSEMENT;Lotissement Le Plein Sud;LE PLEIN SUD;SUD;133987958,194187151,194187160
LOTISSEMENT;Lotissement Le Pre de Chassin;LE PRE DE CHASSIN;CHASSIN;133987969
LOTISSEMENT;Lotissement Le Sorbier;LE SORBIER;SORBIER;200270384
PLACE;Place de L'Ancienne Gare;DE L ANCIENNE GARE;GARE;56633748
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;271954139
PLACE;Place des Chanoinesses;DES CHANOINESSES;CHANOINESSES;271954140
PLACE;Place du Chapitre;DU CHAPITRE;CHAPITRE;133404897
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;133987946,316685926
ROUTE;Route de Beguet;DE BEGUET;BEGUET;165616351
ROUTE;Route de Bourg;DE BOURG;BOURG;271954141,551753956
ROUTE;Route de Chanoz;DE CHANOZ;CHANOZ;271954142
ROUTE;Route de Châtillon;DE CHATILLON;CHATILLON;230012936,230205131,230205133
ROUTE;Route de Condeissiat;DE CONDEISSIAT;CONDEISSIAT;238279582,238279583,271954143
ROUTE;Route de Neuville;DE NEUVILLE;NEUVILLE;454480822
ROUTE;Route de Neuville Les Dames;DE NEUVILLE LES DAMES;DAMES;271954136
ROUTE;Route de Neuville-les-Dames;DE NEUVILLE LES DAMES;DAMES;282877204
ROUTE;Route de Romans;DE ROMANS;ROMANS;271954144
ROUTE;Route de Thoissey;DE THOISSEY;THOISSEY;43326305,163556375,218701114,435271550,435271557
ROUTE;Route de Vonnas;DE VONNAS;VONNAS;271954145
ROUTE;Route de l'Irance;DE L IRANCE;IRANCE;72859035
ROUTE;Route des Comtes;DES COMTES;COMTES;370612811
ROUTE;Route des Cruets;DES CRUETS;CRUETS;56633624
ROUTE;Route des Gouttes;DES GOUTTES;GOUTTES;271954146
ROUTE;Route du Biolay;DU BIOLAY;BIOLAY;370612812
ROUTE;Route du Champ de l'Etang;DU CHAMP DE L ETANG;ETANG;370612814
ROUTE;Route du Peloux;DU PELOUX;PELOUX;230205130
RUE;Rue de Bel Air;DE BEL AIR;AIR;271954147
RUE;Rue de Chassin;DE CHASSIN;CHASSIN;133404885
RUE;Rue de Saint-Maurice;DE SAINT MAURICE;MAURICE;130541383
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;271954148
RUE;Rue de l'Église;DE L EGLISE;EGLISE;72859925
RUE;Rue de la Basse Bresse;DE LA BASSE BRESSE;BRESSE;271954149,656496329
RUE;Rue de la Bresse;DE LA BRESSE;BRESSE;43326324
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;271954150
RUE;Rue de la Dombes;DE LA DOMBES;DOMBES;237785681
RUE;Rue de la Poste;DE LA POSTE;POSTE;130541380
RUE;Rue des Amours;DES AMOURS;AMOURS;133404887
RUE;Rue des Glacières;DES GLACIERES;GLACIERES;133385436
RUE;Rue des Sablonnières;DES SABLONNIERES;SABLONNIERES;149050106
RUE;Rue du Cani;DU CANI;CANI;271954151
RUE;Rue du Clos;DU CLOS;CLOS;218701100
RUE;Rue du Paradis;DU PARADIS;PARADIS;56633746
