voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;95367974,502484353
ALLEE;Allée des Ormes;DES ORMES;ORMES;95368047
AVENUE;Avenue Noel Duchesne;NOEL DUCHESNE;DUCHESNE;55935915
AVENUE;Avenue de la Gare;DE LA GARE;GARE;502484359
CHEMIN;Chemin de Beaulieu;DE BEAULIEU;BEAULIEU;95367942
CHEMIN;Chemin de Mantes;DE MANTES;MANTES;502484355,527842161
CHEMIN;Chemin du Vaurenoux;DU VAURENOUX;VAURENOUX;95367908
CLOS;Clos Saint-Martin;SAINT MARTIN;MARTIN;95368024
;Grande Rue;GRANDE RUE;RUE;355350700
HAMEAU;Hameau de Beaulieu;DE BEAULIEU;BEAULIEU;95368043
IMPASSE;Impasse Aubin;AUBIN;AUBIN;153161207
IMPASSE;Impasse de Lounay;DE LOUNAY;LOUNAY;95367919
IMPASSE;Impasse de la Couarde;DE LA COUARDE;COUARDE;95368017
;Les Graviers de Neauphlett;LES GRAVIERS DE NEAUPHLETT;NEAUPHLETT;95367991,95368030,157173278
;Les Prés de l'Aunaie;LES PRES DE L AUNAIE;AUNAIE;95368046
ROUTE;Route de Boissy;DE BOISSY;BOISSY;55536515
ROUTE;Route de Longnes;DE LONGNES;LONGNES;502484358
ROUTE;Route de la Mare au Coq;DE LA MARE AU COQ;COQ;502484337
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;95367929
RUE;Rue de Guainville;DE GUAINVILLE;GUAINVILLE;95367906
RUE;Rue de Launay;DE LAUNAY;LAUNAY;95367998
RUE;Rue de Mirbel;DE MIRBEL;MIRBEL;95367914
RUE;Rue de Mondreville;DE MONDREVILLE;MONDREVILLE;95367950
RUE;Rue de Villiers;DE VILLIERS;VILLIERS;95368033
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;85869459
RUE;Rue de la Bate;DE LA BATE;BATE;95368005
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;95368035
RUE;Rue de la Couarde;DE LA COUARDE;COUARDE;95367913
RUE;Rue de la Forêt;DE LA FORET;FORET;95367934
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;95367980
RUE;Rue de la Mare Nogris;DE LA MARE NOGRIS;NOGRIS;95368011
RUE;Rue de la Sangaine;DE LA SANGAINE;SANGAINE;95368037
RUE;Rue des Loges;DES LOGES;LOGES;95368064
RUE;Rue des Près de Launay;DES PRES DE LAUNAY;LAUNAY;95367963
RUE;Rue des Prés de Beaulieu;DES PRES DE BEAULIEU;BEAULIEU;95368042
RUE;Rue des Rotys;DES ROTYS;ROTYS;95367992,111829049
RUE;Rue des Vignes;DES VIGNES;VIGNES;95367985
RUE;Rue du Coignet;DU COIGNET;COIGNET;95367978
RUE;Rue du Général Patton;DU GENERAL PATTON;PATTON;56041476
RUE;Rue du Puits;DU PUITS;PUITS;95367959
RESIDENCE;Résidence de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;95367903,95367939
