voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Vignerons;DES VIGNERONS;VIGNERONS;37035042
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;464754490
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;316457802
IMPASSE;Impasse du Loir;DU LOIR;LOIR;316457803
IMPASSE;Impasse du Pont;DU PONT;PONT;187421142,276102499,276102503
PLACE;Place Sainte-Apolline;SAINTE APOLLINE;APOLLINE;189794114
PLACE;Place de l'Église;DE L EGLISE;EGLISE;189794106
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;189794108
PLACE;Place du Monument;DU MONUMENT;MONUMENT;189794113,189794116
ROUTE;Route de Chambrin;DE CHAMBRIN;CHAMBRIN;316457804
ROUTE;Route de Pringé;DE PRINGE;PRINGE;134255349
ROUTE;Route de la Flèche;DE LA FLECHE;FLECHE;248005072,255094275,316457805,346376441,364212751,364584193,364584198
RUE;Rue Armand Tuvache;ARMAND TUVACHE;TUVACHE;316457806
RUE;Rue Basse;BASSE;BASSE;189794117
RUE;Rue Curie;CURIE;CURIE;37035035
RUE;Rue Pasteur;PASTEUR;PASTEUR;24366968,27086548
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;189794109
RUE;Rue aux Fleurs;AUX FLEURS;FLEURS;37035012
RUE;Rue de Gallerande;DE GALLERANDE;GALLERANDE;255094273,346376444,364584194
RUE;Rue de Saint-Jean de la Motte;DE SAINT JEAN DE LA MOTTE;MOTTE;316457807
RUE;Rue de Verdun;DE VERDUN;VERDUN;37035021,189794107
RUE;Rue de Verron;DE VERRON;VERRON;284072869
RUE;Rue de l'Église;DE L EGLISE;EGLISE;284072870
RUE;Rue de la Croix;DE LA CROIX;CROIX;316457809
RUE;Rue de la Croix-Blanche;DE LA CROIX BLANCHE;BLANCHE;316457808
RUE;Rue de la Flèche;DE LA FLECHE;FLECHE;189794111,398881066
RUE;Rue de la Galloisière;DE LA GALLOISIERE;GALLOISIERE;37035030
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;37034984
RUE;Rue de la Poste;DE LA POSTE;POSTE;143603511
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;316457810
RUE;Rue des Champs;DES CHAMPS;CHAMPS;37034985
RUE;Rue des Charmes;DES CHARMES;CHARMES;37035004,316457811,316457812
RUE;Rue des Jardins;DES JARDINS;JARDINS;37035022
RUE;Rue des Ponts;DES PONTS;PONTS;24366971,346376450
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;37035011
RUE;Rue des Prés;DES PRES;PRES;37034995,310884995,346376449
RUE;Rue des Sources;DES SOURCES;SOURCES;37035014,37035043,330047279
RUE;Rue des Vignes;DES VIGNES;VIGNES;37035013
RUE;Rue du Loir;DU LOIR;LOIR;37034993
RUE;Rue du Midi;DU MIDI;MIDI;37035007
RUE;Rue du Stade;DU STADE;STADE;37034988
VOIE;Voie Verte la Flèche - Le Lude;VERTE LA FLECHE   LE LUDE;LUDE;397865167,517933386
