voie;name;name_norm;last_word_norm;ways
;L'Orière;L ORIERE;ORIERE;260594496
;La Baie;LA BAIE;BAIE;299912427
;La Baillée Perrouin;LA BAILLEE PERROUIN;PERROUIN;37352234
;La Bourmeraie;LA BOURMERAIE;BOURMERAIE;300074507
;La Couillardière;LA COUILLARDIERE;COUILLARDIERE;300074504
;La Fieudaie;LA FIEUDAIE;FIEUDAIE;300074517
;La Forge;LA FORGE;FORGE;185831477
;La Fosse;LA FOSSE;FOSSE;170772243
;La Louvelaie;LA LOUVELAIE;LOUVELAIE;300074544
;La Motte;LA MOTTE;MOTTE;300074509
;La Quessinière;LA QUESSINIERE;QUESSINIERE;185831474
;La Roirie Mancelle;LA ROIRIE MANCELLE;MANCELLE;300074531
;La Séreudière;LA SEREUDIERE;SEREUDIERE;300074545
;La Terrinière;LA TERRINIERE;TERRINIERE;300074524
;Les Bordeaux;LES BORDEAUX;BORDEAUX;300074538
;Les Bruyères;LES BRUYERES;BRUYERES;300074505
;Les Planchettes;LES PLANCHETTES;PLANCHETTES;37370924
LOTISSEMENT;Lotissement Rottier;ROTTIER;EGLISE;535801559
PLACE;Place de l'Église;DE L EGLISE;EGLISE;535801554
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;535801552
RUE;Rue de Céaucé;DE CEAUCE;CEAUCE;275302480,276527290
RUE;Rue de l'Abbé Jolly;DE L ABBE JOLLY;JOLLY;535801548
RUE;Rue de l'Orrière;DE L ORRIERE;ORRIERE;260594505
RUE;Rue de la Briquetterie;DE LA BRIQUETTERIE;BRIQUETTERIE;343085185
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;260594506
RUE;Rue de la Claverie;DE LA CLAVERIE;CLAVERIE;260594500
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;535801543
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;537538509
RUE;Rue de la Reinière;DE LA REINIERE;REINIERE;535801550
RUE;Rue de la Vesdière;DE LA VESDIERE;VESDIERE;535801541
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;535801546
RUE;Rue du Comte de Tesse;DU COMTE DE TESSE;TESSE;152804168,535801556
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;260594501
VILLAGE;Village Tissier;TISSIER;PERROUIN;37352639
VILLE;Villeneuve;NEUVE;CEAUCE;299912403
