voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;499364379
ALLEE;Allée des Ormeaux;DES ORMEAUX;ORMEAUX;473585187
ALLEE;Allée des Sports;DES SPORTS;SPORTS;123099884
AVENUE;Avenue Jean de Vivonne;JEAN DE VIVONNE;VIVONNE;219631496,281465458,281465461
CHEMIN;Chemin de la Clouzette;DE LA CLOUZETTE;CLOUZETTE;499364388
CHEMIN;Chemin de la Prévoté;DE LA PREVOTE;PREVOTE;290599979
ESPLANADE;Esplanade du Coudrat;DU COUDRAT;COUDRAT;499364392
IMPASSE;Impasse Montausier;MONTAUSIER;HALLES;269741132
IMPASSE;Impasse de la Forêt;DE LA FORET;FORET;281465473,489094628
IMPASSE;Impasse de la Grinouille;DE LA GRINOUILLE;GRINOUILLE;269741143
IMPASSE;Impasse des Carrières;DES CARRIERES;CARRIERES;499364396
IMPASSE;Impasse des Halles;DES HALLES;HALLES;269741127
IMPASSE;Impasse du Coudrat;DU COUDRAT;COUDRAT;499364394
IMPASSE;Impasse du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;499364391
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;269741115
PASSAGE;Passage des Douves;DES DOUVES;DOUVES;292198376
PLACE;Place de l'Église;DE L EGLISE;EGLISE;499364390
PLACE;Place des Halles;DES HALLES;HALLES;269741150
PLACE;Place du Château;DU CHATEAU;CHATEAU;269741122
ROCADE;Rocade Royan - Saintes;ROYAN   SAINTES;SAINTES;218437054,219031722
ROUTE;Route de Monchamp;DE MONCHAMP;MONCHAMP;123939335
ROUTE;Route de Saintes;DE SAINTES;SAINTES;123099892
ROUTE;Route de la Garenne;DE LA GARENNE;GARENNE;292171656
RUE;Rue Julie d'Angennes;JULIE D ANGENNES;ANGENNES;123252356
RUE;Rue Pierre Caillé;PIERRE CAILLE;CAILLE;219631512,292198459,292198460,292198461
RUE;Rue de Chez Fleury;DE CHEZ FLEURY;FLEURY;499364414
RUE;Rue de l'Angin;DE L ANGIN;ANGIN;290599968
RUE;Rue de l'Enclos aux Grives;DE L ENCLOS AUX GRIVES;GRIVES;290599962
RUE;Rue de la Combe aux Merles;DE LA COMBE AUX MERLES;MERLES;278019978
RUE;Rue de la Forêt;DE LA FORET;FORET;123939344,489094629,499364412
RUE;Rue de la Gare;DE LA GARE;GARE;290599924
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;219631492
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;499364387
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;499364384
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;292282514
RUE;Rue des Champs;DES CHAMPS;CHAMPS;269741113
RUE;Rue des Chaufourniers;DES CHAUFOURNIERS;CHAUFOURNIERS;269741142,269741151,292263725
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;499364419
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;292263946
RUE;Rue des Jolis;DES JOLIS;JOLIS;219631514
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;176018804
RUE;Rue des Pavots;DES PAVOTS;PAVOTS;499364381
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;205332711,292171684
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;499364382,499364383
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;499364380
RUE;Rue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;278019977
RUE;Rue du Bois Chabot;DU BOIS CHABOT;CHABOT;219631486
RUE;Rue du Bois des Cordes;DU BOIS DES CORDES;CORDES;499364386
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;292263947
RUE;Rue du Maréchal Sennecterre;DU MARECHAL SENNECTERRE;SENNECTERRE;205332710
RUE;Rue du Pré Luneau;DU PRE LUNEAU;LUNEAU;290599927,290599988
RUE;Rue du Rocher;DU ROCHER;ROCHER;290599951
RUE;Rue du Terrier Haut;DU TERRIER HAUT;HAUT;292198258
RUELLE;Ruelle des Charrons;DES CHARRONS;CHARRONS;269741140
