voie;name;name_norm;last_word_norm;ways
;Accès Canal;ACCES CANAL;CANAL;487506728
ALLEE;Allée Arthur Guérin;ARTHUR GUERIN;GUERIN;25935866
ALLEE;Allée Balzac;BALZAC;WILSON;26198972
ALLEE;Allée Beaumarchais;BEAUMARCHAIS;POMPE;25939280
ALLEE;Allée Berthie Albrecht;BERTHIE ALBRECHT;ALBRECHT;23481643
ALLEE;Allée Béranger;BERANGER;VAILLANT;26198565
ALLEE;Allée Cabrolier;CABROLIER;SANSONNETS;26375874,141939191
ALLEE;Allée Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;141106083
ALLEE;Allée Charles de Freycinet;CHARLES DE FREYCINET;FREYCINET;438151870
ALLEE;Allée Dalmas;DALMAS;CANAL;26531446
ALLEE;Allée Danielle Casanova;DANIELLE CASANOVA;CASANOVA;121190159,162285083
ALLEE;Allée Danton;DANTON;FLEURY;26375960,40976613
ALLEE;Allée Denain;DENAIN;ROUSSEAU;26222544,26222546
ALLEE;Allée Deparcieux;DEPARCIEUX;CANAL;26531447
ALLEE;Allée Edgar Quinet;EDGAR QUINET;QUINET;26222547
ALLEE;Allée Eugène Dubois;EUGENE DUBOIS;DUBOIS;141961032
ALLEE;Allée Fernande;FERNANDE;VOUS;26199277
ALLEE;Allée Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;23327652
ALLEE;Allée François Marais;FRANCOIS MARAIS;MARAIS;26222540
ALLEE;Allée Félix Faure;FELIX FAURE;FAURE;26198567
ALLEE;Allée Gabriel;GABRIEL;CASANOVA;138140434
ALLEE;Allée Henri;HENRI;PRETORIA;26375934
ALLEE;Allée Henri Barbusse;HENRI BARBUSSE;BARBUSSE;26198578,26508268,26508269,141939192,141939194
ALLEE;Allée Hippolyte Vincent;HIPPOLYTE VINCENT;VINCENT;26375944
ALLEE;Allée Huguette;HUGUETTE;MICHEL;333335782
ALLEE;Allée Jean Macé;JEAN MACE;MACE;26375851
ALLEE;Allée Jean Prégermain;JEAN PREGERMAIN;PREGERMAIN;239897193,239897199
ALLEE;Allée Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;26558855
ALLEE;Allée Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;26198574
ALLEE;Allée Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;26222543
ALLEE;Allée Jean-Louis Rapinat;JEAN LOUIS RAPINAT;RAPINAT;26199118
ALLEE;Allée Jules Auffret;JULES AUFFRET;AUFFRET;26222552
ALLEE;Allée Jules Guesde;JULES GUESDE;GUESDE;25939757
ALLEE;Allée Jules Vallès;JULES VALLES;VALLES;26198580
ALLEE;Allée Kruger;KRUGER;PRETORIA;26375930,248803428
ALLEE;Allée Lavoisier;LAVOISIER;THOMAS;23327900
ALLEE;Allée Lazare Carnot;LAZARE CARNOT;CARNOT;239897200
ALLEE;Allée Ledru Rollin;LEDRU ROLLIN;ROLLIN;26198566
ALLEE;Allée Louis Becquey;LOUIS BECQUEY;BECQUEY;438151871
ALLEE;Allée Louis Calmanovic;LOUIS CALMANOVIC;CALMANOVIC;26375843
ALLEE;Allée Louis XIV;LOUIS XIV;XIV;43197219
ALLEE;Allée Marie;MARIE;QUINET;26222548
ALLEE;Allée Marie Louise;MARIE LOUISE;LOUISE;26375963
ALLEE;Allée Marie Thérèse;MARIE THERESE;THERESE;25863718
ALLEE;Allée Maréchal de Bourmont;MARECHAL DE BOURMONT;BOURMONT;248817184
ALLEE;Allée Maurice;MAURICE;VOUS;26199309,26222541
ALLEE;Allée Michelet;MICHELET;ROUSSEAU;26222545
ALLEE;Allée Micheline;MICHELINE;MARINIERS;40976633
ALLEE;Allée Montlyon;MONTLYON;MARINIERS;40976544,248689590
ALLEE;Allée Montmartre;MONTMARTRE;GUERIN;25935867
ALLEE;Allée Montyon;MONTYON;FABIEN;26375340,248689577,248689596
ALLEE;Allée Nouvelle;NOUVELLE;DIDOT;29992387
ALLEE;Allée Paul Lafargue;PAUL LAFARGUE;LAFARGUE;29555463
ALLEE;Allée Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;26222535
ALLEE;Allée Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;26198557
ALLEE;Allée Raymonde;RAYMONDE;MICHEL;333335784
ALLEE;Allée Robert Estienne;ROBERT ESTIENNE;ESTIENNE;26198572
ALLEE;Allée Robert Schmitt;ROBERT SCHMITT;SCHMITT;26375846
ALLEE;Allée Robespierre;ROBESPIERRE;POMPE;25939266
ALLEE;Allée Robillard;ROBILLARD;CLEMENT;26198575
ALLEE;Allée Robinet;ROBINET;THOMAS;23327892
ALLEE;Allée Sainte-Anne;SAINTE ANNE;ANNE;32593312
ALLEE;Allée Sautereau;SAUTEREAU;POMPE;25936590
ALLEE;Allée Séverine;SEVERINE;THERESE;25935865
ALLEE;Allée Verrier;VERRIER;BOUVINES;26198570
ALLEE;Allée Vincent;VINCENT;FONTAINE;26559010
ALLEE;Allée Virginie;VIRGINIE;VOUS;26199274
ALLEE;Allée Voltaire;VOLTAIRE;MARAIS;26222542
ALLEE;Allée Xavier Privas;XAVIER PRIVAS;PRIVAS;25953957
ALLEE;Allée d'Athènes;D ATHENES;ATHENES;40976032
ALLEE;Allée de Berlin;DE BERLIN;BERLIN;40976669,248689614
ALLEE;Allée de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;26567205,665293460
ALLEE;Allée de Bouvines;DE BOUVINES;BOUVINES;26198569
ALLEE;Allée de Bragance;DE BRAGANCE;BRAGANCE;61922799
ALLEE;Allée de Bruxelles;DE BRUXELLES;BRUXELLES;40976676
ALLEE;Allée de Dublin;DE DUBLIN;DUBLIN;40976672
ALLEE;Allée de Fontenoy;DE FONTENOY;FONTENOY;26222553
ALLEE;Allée de Lisbonne;DE LISBONNE;LISBONNE;32860541
ALLEE;Allée de Londres;DE LONDRES;LONDRES;40976691
ALLEE;Allée de Madrid;DE MADRID;MADRID;40976039
ALLEE;Allée de Pretoria;DE PRETORIA;PRETORIA;26375929
ALLEE;Allée de Rocroy;DE ROCROY;ROCROY;26222539
