voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Hautes Souchères;DES HAUTES SOUCHERES;SOUCHERES;318344975
CHEMIN;Chemin des Romarins;DES ROMARINS;ROMARINS;171939406
CHEMIN;Chemin des Tuilières;DES TUILIERES;TUILIERES;172047162,225693395,225693398
CHEMIN;Chemin des Tuilléres;DES TUILLERES;TUILLERES;138406735,138406737,138406738
CHEMIN;Chemin des Vivandes;DES VIVANDES;VIVANDES;172107343
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;171986479
CHEMIN;Chemin du Crapon;DU CRAPON;CRAPON;149473938
CHEMIN;Chemin du Serre-Rouge;DU SERRE ROUGE;ROUGE;172117082
COTE;Cote Carrière;CARRIERE;CARRIERE;171988260
COURS;Cours Château Vieux;CHATEAU VIEUX;VIEUX;172012012
COTE;Côteau Salerand;AU SALERAND;SALERAND;171939385,522068511,522068512,522068513
FONTAINE;Fontaine des Trois Roys;DES TROIS ROYS;ROYS;171985196
;Giratoire de la Coopérative;GIRATOIRE DE LA COOPERATIVE;COOPERATIVE;149462223
;Giratoire des Laurons;GIRATOIRE DES LAURONS;LAURONS;123476567,149462239
;Giratoire du Paroir;GIRATOIRE DU PAROIR;PAROIR;42567390
HAMEAU;Hameau des Tuilières;DES TUILIERES;TUILIERES;171984248
IMPASSE;Impasse Jeannette;JEANNETTE;JEANNETTE;447642188
IMPASSE;Impasse des Grignons;DES GRIGNONS;GRIGNONS;345072894,345072895,345072896
IMPASSE;Impasse des Tournelles;DES TOURNELLES;TOURNELLES;171896704,171898028
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;171898026
IMPASSE;Impasse du Vieux Collège;DU VIEUX COLLEGE;COLLEGE;172012291
;Le Clos de l'Olivette;LE CLOS DE L OLIVETTE;OLIVETTE;171939412
;Le Maupas;LE MAUPAS;MAUPAS;172012011
;Les Berges de l'Eygues;LES BERGES DE L EYGUES;EYGUES;172107701
LOTISSEMENT;Lotissement Eigagno;EIGAGNO;EIGAGNO;171940293,171940294
LOTISSEMENT;Lotissement Lou Soubran;LOU SOUBRAN;SOUBRAN;297335533
LOTISSEMENT;Lotissement la Catherine;LA CATHERINE;CATHERINE;172014968
LOTISSEMENT;Lotissement la Croix Blanche;LA CROIX BLANCHE;BLANCHE;171939423
LOTISSEMENT;Lotissement la Pastourelle;LA PASTOURELLE;PASTOURELLE;171897325
LOTISSEMENT;Lotissement la Sauvinière;LA SAUVINIERE;SAUVINIERE;171984261
LOTISSEMENT;Lotissement les Rouvières;LES ROUVIERES;ROUVIERES;171984258
LOTISSEMENT;Lotissement les Santons;LES SANTONS;SANTONS;171897337
MONTEE;Montée de la Fontaine;DE LA FONTAINE;FONTAINE;301699347
MONTEE;Montée des Bastides;DES BASTIDES;BASTIDES;172109075
MONTEE;Montée des Petits Forts;DES PETITS FORTS;FORTS;171986263,171986478
PASSAGE;Passage des Aïeux;DES AIEUX;AIEUX;295839014
PASSAGE;Passage du Biffardel;DU BIFFARDEL;BIFFARDEL;301359985
PASSAGE;Passage du Gibet;DU GIBET;GIBET;388133044,486058888,486058889
PASSAGE;Passage du Maupas;DU MAUPAS;MAUPAS;171985199
PASSAGE;Passage du Pègue;DU PEGUE;PEGUE;345072897,345072898,345072899
PASSAGE;Passage du Tripot;DU TRIPOT;TRIPOT;379934624,379934625,640256084
;Passague du Hâ Hâ;PASSAGUE DU HA HA;HA;301704994
PLACE;Place Colonel Barrillon;COLONEL BARRILLON;BARRILLON;301380937,301382056
PLACE;Place Frédéric Autièro;FREDERIC AUTIERO;AUTIERO;301382405
PLACE;Place Joseph Buffaven;JOSEPH BUFFAVEN;BUFFAVEN;171985197
PLACE;Place Jules Laurent;JULES LAURENT;LAURENT;154944686
PLACE;Place de Sauve;DE SAUVE;SAUVE;172107851
PLACE;Place de la Fraternité;DE LA FRATERNITE;FRATERNITE;304771280
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;299440263,392321066
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;301835064
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;294817243
PLACE;Place du Calvaire;DU CALVAIRE;CALVAIRE;171988261
PLACE;Place du Chanoine Francou;DU CHANOINE FRANCOU;FRANCOU;301384579
PLACE;Place du Docteur Bourdongle;DU DOCTEUR BOURDONGLE;BOURDONGLE;171944162
PONT;Pont Roman de Nyons;ROMAN DE NYONS;NYONS;123476563
PONT;Pont de l'Europe;DE L EUROPE;EUROPE;154944685
PROMENADE;Promenade de la Digue;DE LA DIGUE;DIGUE;149462126,149462307,149465438,232124406,302791162,302792195
PROMENADE;Promenade de la Mochatte;DE LA MOCHATTE;MOCHATTE;171939409,522068518
PROMENADE;Promenade des Anglais;DES ANGLAIS;ANGLAIS;149465439,172064675,172064677
ROUTE;Route de Montélimar;DE MONTELIMAR;MONTELIMAR;138404911,307490292,307490295,317926821,524606240
ROUTE;Route de Parejats;DE PAREJATS;PAREJATS;154944691
ROUTE;Route de Pied de Vaux;DE PIED DE VAUX;VAUX;171939416
ROUTE;Route de la Citadelle;DE LA CITADELLE;CITADELLE;71861294,535614562
ROUTE;Route des Blaches;DES BLACHES;BLACHES;317796742
ROUTE;Route des Rieux;DES RIEUX;RIEUX;81540707,149473940,149473949
ROUTE;Route du Pontias;DU PONTIAS;PONTIAS;171939405,298493784,298493786
RUE;Rue Abbé Corréard;ABBE CORREARD;CORREARD;171988267
RUE;Rue Adrien Bertrand;ADRIEN BERTRAND;BERTRAND;42567385
RUE;Rue Albin Vilhet;ALBIN VILHET;VILHET;171985977
RUE;Rue André Escoffier;ANDRE ESCOFFIER;ESCOFFIER;138404580,149465418,149465422
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;236301258
RUE;Rue Camille Brechet;CAMILLE BRECHET;BRECHET;171896699
RUE;Rue Chantemerle;CHANTEMERLE;CHANTEMERLE;123476597,149481713
RUE;Rue Colonel Barrillon;COLONEL BARRILLON;BARRILLON;171985683,171985684
RUE;Rue Draye de Meyne;DRAYE DE MEYNE;MEYNE;121216031,149462146,379934652,379934654
RUE;Rue Edgard de Vernejoul;EDGARD DE VERNEJOUL;VERNEJOUL;171898024
RUE;Rue Emile Lisbonne;EMILE LISBONNE;LISBONNE;123476579
RUE;Rue Felix Esseyric;FELIX ESSEYRIC;ESSEYRIC;149462218
RUE;Rue Ferdinand Fert;FERDINAND FERT;FERT;172016976
RUE;Rue Ferdinand Vigne;FERDINAND VIGNE;VIGNE;123476590,123476591
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;123476589
RUE;Rue Georges Croizet;GEORGES CROIZET;CROIZET;138407582
RUE;Rue Guillaume de Pays;GUILLAUME DE PAYS;PAYS;149462206,317766720,317766722,317766726
RUE;Rue Guilliny;GUILLINY;GUILLINY;172048875
RUE;Rue Général de Vernejoul;GENERAL DE VERNEJOUL;VERNEJOUL;171896712
RUE;Rue Henri Bosco;HENRI BOSCO;BOSCO;171984259
RUE;Rue Henri Debiez;HENRI DEBIEZ;DEBIEZ;171896703,287873829
RUE;Rue Jean Henri Fabre;JEAN HENRI FABRE;FABRE;171896696
RUE;Rue Jean-Baptiste Catella;JEAN BAPTISTE CATELLA;CATELLA;171896707
RUE;Rue Jean-Pierre André;JEAN PIERRE ANDRE;ANDRE;123476562
RUE;Rue Jules Bernard;JULES BERNARD;BERNARD;171896698,287873828
RUE;Rue Madier de Montjau;MADIER DE MONTJAU;MONTJAU;123476587,318344562
RUE;Rue Magali;MAGALI;MAGALI;551946645
RUE;Rue Pasteur;PASTEUR;PASTEUR;171896709,220064204
RUE;Rue Philis de la Charce;PHILIS DE LA CHARCE;CHARCE;172012014
RUE;Rue Pierre Toesca;PIERRE TOESCA;TOESCA;123476566
RUE;Rue Randonne;RANDONNE;RANDONNE;171988268
RUE;Rue Reynaud;REYNAUD;REYNAUD;172012016
RUE;Rue Théodore Dumont;THEODORE DUMONT;DUMONT;171896705
RUE;Rue Victor Cherbuliez;VICTOR CHERBULIEZ;CHERBULIEZ;123476565,149465427,172064676
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;171944163
RUE;Rue de l'Escalier;DE L ESCALIER;ESCALIER;172012015
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;171988262,172012013
RUE;Rue de la Charette Bleue;DE LA CHARETTE BLEUE;BLEUE;171984251
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;171985974,301836704
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;301837355
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;171986047,171986049,301368764,379934627,379934628
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;171985188,304771281,304771282
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;78647775,123476564,149468658,388279078
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;78647796
RUE;Rue des Alpes;DES ALPES;ALPES;171941966
RUE;Rue des Antignans;DES ANTIGNANS;ANTIGNANS;123476595
RUE;Rue des Bas Bourgs;DES BAS BOURGS;BOURGS;138404579
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;149481721
RUE;Rue des Cigales;DES CIGALES;CIGALES;171939394
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;388279077
RUE;Rue des Grands Forts;DES GRANDS FORTS;FORTS;171988266,225682305,301833594,381817587,640256085,640256086,640256087,640256088,640256089,640256090,640256091,640256092
RUE;Rue des Laurons;DES LAURONS;LAURONS;171984256
RUE;Rue des Montauban;DES MONTAUBAN;MONTAUBAN;172014974
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;149465440
RUE;Rue des Petits Forts;DES PETITS FORTS;FORTS;171985192,171988259,302329181
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;172064678
RUE;Rue des Réformés;DES REFORMES;REFORMES;288665104
RUE;Rue des Souchères;DES SOUCHERES;SOUCHERES;138405595
RUE;Rue des Terriers;DES TERRIERS;TERRIERS;149465441
RUE;Rue des Voconces;DES VOCONCES;VOCONCES;171984245
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;123476575
RUE;Rue du Cladan;DU CLADAN;CLADAN;171941973,305875144
RUE;Rue du Deves;DU DEVES;DEVES;171941972
RUE;Rue du Docteur Dion;DU DOCTEUR DION;DION;123476594
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;138407584
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;172107327
RUE;Rue du Foussat;DU FOUSSAT;FOUSSAT;381819335
RUE;Rue du Pontias;DU PONTIAS;PONTIAS;171941969
RUE;Rue du Rocher;DU ROCHER;ROCHER;301382800
SENTIER;Sentier des Oliviers;DES OLIVIERS;OLIVIERS;291732892,449503069
SQUARE;Square des Recollets;DES RECOLLETS;RECOLLETS;172012288,564107432
SQUARE;Square des Récollets;DES RECOLLETS;RECOLLETS;392321595
TRAVERSE;Traverse Côte Carrière;COTE CARRIERE;CARRIERE;171988269
TRAVERSE;Traverse de la Chapelle;DE LA CHAPELLE;CHAPELLE;171988265,302328474
