voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Puybonnet;DE PUYBONNET;PUYBONNET;406654134
IMPASSE;Impasse de Puymarteau;DE PUYMARTEAU;PUYMARTEAU;620045936
IMPASSE;Impasse de la Rue Haute;DE LA RUE HAUTE;HAUTE;332183242
IMPASSE;Impasse du Baron;DU BARON;BARON;332183237
ROUTE;Route d'Aigre;D AIGRE;AIGRE;332183207,406654145
ROUTE;Route de Bessé;DE BESSE;BESSE;472286347
ROUTE;Route de Charmé;DE CHARME;CHARME;298663451
ROUTE;Route de Husson;DE HUSSON;HUSSON;185078600
ROUTE;Route de Juillé;DE JUILLE;JUILLE;172008289,444204876,444204877
ROUTE;Route de Ligné;DE LIGNE;LIGNE;107530086
ROUTE;Route de Moussac;DE MOUSSAC;MOUSSAC;185080785,444204878,444204880
ROUTE;Route de Ruffec;DE RUFFEC;RUFFEC;33892991,444204882,444204883
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;185080780
ROUTE;Route du Bois de la Vallée;DU BOIS DE LA VALLEE;VALLEE;185080793
RUE;Rue Haute;HAUTE;PLANTE;332183202
RUE;Rue Transversale;TRANSVERSALE;PUYBONNET;406654144
RUE;Rue Traversière;TRAVERSIERE;BOURG;332183231
RUE;Rue de l'Ouest du Perrot;DE L OUEST DU PERROT;PERROT;332183204
RUE;Rue de l'Église;DE L EGLISE;EGLISE;620045937,620045939
RUE;Rue de la Plante;DE LA PLANTE;PLANTE;332181765
RUE;Rue de la Poste;DE LA POSTE;POSTE;332183209
RUE;Rue du Bourg;DU BOURG;BOURG;332183228
RUE;Rue du Cantonnier;DU CANTONNIER;CANTONNIER;332183206
RUE;Rue du Champ de la Litre;DU CHAMP DE LA LITRE;LITRE;332183211
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;332183217
RUE;Rue du Puits;DU PUITS;PUITS;406654147
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;332183233
