voie;name;name_norm;last_word_norm;ways
RUE;Rue des Hayes;DES HAYES;HAYES;244348442,244348443
RUE;Rue des Lilas;DES LILAS;LILAS;146797559,146797583,488546890
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;146797562
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;146800029
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;146800024
RUE;Rue des Pruez;DES PRUEZ;PRUEZ;27841422
RUE;Rue des Saules;DES SAULES;SAULES;146797565
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;146797548,146797551,146797595
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;27841425,246157473
RUE;Rue des Érables;DES ERABLES;ERABLES;146797574
RUE;Rue du Berger;DU BERGER;BERGER;146797564,390991564
RUE;Rue du Breuil;DU BREUIL;BREUIL;146800026,244400937,246157472
RUE;Rue du Champ Moyen;DU CHAMP MOYEN;MOYEN;26812779
RUE;Rue du Château;DU CHATEAU;CHATEAU;22814957,22818132,22818141,27841426,136842281,136842282,224387226,246157474
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;244340273
RUE;Rue du Devoir;DU DEVOIR;DEVOIR;146797591
RUE;Rue du Jard;DU JARD;JARD;146797542,488543760
RUE;Rue du Paquis;DU PAQUIS;PAQUIS;146797546,488543759
RUE;Rue du Puits;DU PUITS;PUITS;146797578,146797579,146797594,283730100
RUE;Rue du Ruisseau d'Urpont;DU RUISSEAU D URPONT;URPONT;242703509
RUE;Rue Édouard Michelin;EDOUARD MICHELIN;MICHELIN;245616758,245616759
RUELLE;Ruelle du Bas du Village;DU BAS DU VILLAGE;VILLAGE;146797582
RUELLE;Ruelle du Haut du Village;DU HAUT DU VILLAGE;VILLAGE;283861111
SQUARE;Square des Loriots;DES LORIOTS;LORIOTS;146800032,283861108
