voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Nicoben;DE NICOBEN;NICOBEN;407498169
CHEMIN;Chemin de Larmane;DE LARMANE;LARMANE;372468960,372468973
CHEMIN;Chemin de Méné;DE MENE;MENE;637487918
CHEMIN;Chemin de Pouydelane;DE POUYDELANE;POUYDELANE;372468961,372468976
CHEMIN;Chemin du Bardon;DU BARDON;BARDON;352228228
CHEMIN;Chemin du Bosquet;DU BOSQUET;BOSQUET;352228230,352228233
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;372468963,372468964,372468965
CHEMIN;Chemin du Paillasson;DU PAILLASSON;PAILLASSON;352228232
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;407498558
IMPASSE;Impasse du Port;DU PORT;PORT;372468967
ROUTE;Route de Barthes;DE BARTHES;BARTHES;352228222
ROUTE;Route de Basta;DE BASTA;BASTA;372468968,642897001
ROUTE;Route de Bidon;DE BIDON;BIDON;352228221
ROUTE;Route de Cachot;DE CACHOT;CACHOT;352228226
ROUTE;Route de Menauton;DE MENAUTON;MENAUTON;352228227
ROUTE;Route de Montfort;DE MONTFORT;MONTFORT;44463062,372468969
ROUTE;Route de Peyrard;DE PEYRARD;PEYRARD;361177948
ROUTE;Route de Poyanne;DE POYANNE;POYANNE;121080462
ROUTE;Route de Tartas;DE TARTAS;TARTAS;44463058
ROUTE;Route de Vicq;DE VICQ;VICQ;141232568
ROUTE;Route de l'Adour;DE L ADOUR;ADOUR;88856767
ROUTE;Route de la Hounade;DE LA HOUNADE;HOUNADE;352228223
ROUTE;Route des Champs;DES CHAMPS;CHAMPS;637461357
ROUTE;Route du Baria;DU BARIA;BARIA;121080481,352228218,642900512
ROUTE;Route du Bois;DU BOIS;BOIS;121080482,642900508
ROUTE;Route du Capsuzan;DU CAPSUZAN;CAPSUZAN;352228225
ROUTE;Route du Goudet;DU GOUDET;GOUDET;372468970,372468977
ROUTE;Route du Palen;DU PALEN;PALEN;372468971
ROUTE;Route du Passet;DU PASSET;PASSET;407229837
ROUTE;Route du Treytin;DU TREYTIN;TREYTIN;121080491
