voie;name;name_norm;last_word_norm;ways
RUE;Rue de Lieutnant Paul Delpech;DE LIEUTNANT PAUL DELPECH;DELPECH;37830802
RUE;Rue de Montgauzy;DE MONTGAUZY;MONTGAUZY;112155651
RUE;Rue de Verdun;DE VERDUN;VERDUN;35313358
RUE;Rue de l'Alses;DE L ALSES;ALSES;97218446,234496785
RUE;Rue de l'Arget;DE L ARGET;ARGET;57701070
RUE;Rue de l'Espinet;DE L ESPINET;ESPINET;57701071,57701074,148190503
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;57701072,303154815
RUE;Rue de la Barguillère;DE LA BARGUILLERE;BARGUILLERE;148190483
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;125598980
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;35313361
RUE;Rue de la Couate;DE LA COUATE;COUATE;148190504,234549923
RUE;Rue de la Coudre;DE LA COUDRE;COUDRE;35313362
RUE;Rue de la Crouzette;DE LA CROUZETTE;CROUZETTE;37830810
RUE;Rue de la Faurie;DE LA FAURIE;FAURIE;35313355
RUE;Rue de la Meule;DE LA MEULE;MEULE;37830809
RUE;Rue de la Mirandolle;DE LA MIRANDOLLE;MIRANDOLLE;303154816
RUE;Rue de la Peyrade;DE LA PEYRADE;PEYRADE;125599877
RUE;Rue de la Préfecture Préfet Claude Erignac;DE LA PREFECTURE PREFET CLAUDE ERIGNAC;ERIGNAC;37831001,37831002,252946957
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;172274099
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;112168075,112168076,170014253
RUE;Rue des Bruilhols;DES BRUILHOLS;BRUILHOLS;332507793
RUE;Rue des Caussadettes;DES CAUSSADETTES;CAUSSADETTES;125607852
RUE;Rue des Chapeliers;DES CHAPELIERS;CHAPELIERS;35313771
RUE;Rue des Grands Ducs;DES GRANDS DUCS;DUCS;37830229,201001032
RUE;Rue des Guerrilleros;DES GUERRILLEROS;GUERRILLEROS;148190506
RUE;Rue des Marchandises;DES MARCHANDISES;MARCHANDISES;234496768
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;35313767
RUE;Rue des Moraines;DES MORAINES;MORAINES;234496799
RUE;Rue des Moulins;DES MOULINS;MOULINS;148190507,512798322
RUE;Rue des Noyers;DES NOYERS;NOYERS;148190508,234549924
RUE;Rue des Oustalous;DES OUSTALOUS;OUSTALOUS;81794395
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;303154817
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;37830234
RUE;Rue des Salenques;DES SALENQUES;SALENQUES;35313865
RUE;Rue du 19 Mars;DU 19 MARS;MARS;234496770,234496778
RUE;Rue du Camp de la Paille;DU CAMP DE LA PAILLE;PAILLE;125607526
RUE;Rue du Cap de la Ville;DU CAP DE LA VILLE;VILLE;148190509,170023349,171825821
RUE;Rue du Collège;DU COLLEGE;COLLEGE;35313864,201001036
RUE;Rue du Faubourg Planissolles;DU FAUBOURG PLANISSOLLES;PLANISSOLLES;171279791,194831601,194831602
RUE;Rue du Four d'Amont;DU FOUR D AMONT;AMONT;35313363
RUE;Rue du Four d'Aval;DU FOUR D AVAL;AVAL;35313769
RUE;Rue du Fourcat;DU FOURCAT;FOURCAT;301512776
RUE;Rue du Mercadal;DU MERCADAL;MERCADAL;35313770
RUE;Rue du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;171834758
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;127453169
RUE;Rue du Pont;DU PONT;PONT;35313763
RUE;Rue du Rival;DU RIVAL;RIVAL;35313760
RUE;Rue du Rocher;DU ROCHER;ROCHER;35313866
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;123307452,123376362,234496767
RUE;Rue du Sénateur Paul Laffont;DU SENATEUR PAUL LAFFONT;LAFFONT;148190510
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;134221951
RUE;Rue du Vivier;DU VIVIER;VIVIER;148190511
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;123307451,123376363,123376365
RESIDENCE;Résidence Les Hauts de Sibian;LES HAUTS DE SIBIAN;SIBIAN;81794394
RESIDENCE;Résidence Plein Sud;PLEIN SUD;SUD;125152183
RESIDENCE;Résidence de Cammars;DE CAMMARS;CAMMARS;123383423
RESIDENCE;Résidence des Peyrisses;DES PEYRISSES;PEYRISSES;112155650,148190514
RESIDENCE;Résidence des Souleilles;DES SOULEILLES;SOULEILLES;112154450
RESIDENCE;Résidence du Lac;DU LAC;LAC;97218412,97218449,304502160
RESIDENCE;Résidence le Clos des Pommiers;LE CLOS DES POMMIERS;POMMIERS;125140795
SENTIER;Sentier Cathare;CATHARE;CATHARE;417508157,647036422
SQUARE;Square de l'Horte;DE L HORTE;HORTE;125602437
TRAVERSE;Traverse de la Bousigue;DE LA BOUSIGUE;BOUSIGUE;170026308
TUNNEL;Tunnel de Foix;DE FOIX;FOIX;30919947
