voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;88187409
RUE;Rue Bazin;BAZIN;BAZIN;88188458
RUE;Rue Foraine;FORAINE;FORAINE;88181926
RUE;Rue Herbet;HERBET;HERBET;88181923
RUE;Rue Verte;VERTE;VERTE;88181934
RUE;Rue d'En Bas;D EN BAS;BAS;88181921
RUE;Rue d'En-Haut;D EN HAUT;HAUT;88181932
RUE;Rue d'en Bas;D EN BAS;BAS;88181938
RUE;Rue de Poultière;DE POULTIERE;POULTIERE;88181940
RUE;Rue de Saint-Maxent;DE SAINT MAXENT;MAXENT;88181924
RUE;Rue de l'Église;DE L EGLISE;EGLISE;88181920
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;88181937
RUE;Rue des Bois;DES BOIS;BOIS;88181939
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;88181933
RUE;Rue du 8 Mai;DU 8 MAI;MAI;88181919
RUE;Rue du Long Boyelle;DU LONG BOYELLE;BOYELLE;88182455
