voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Pibouleries;DES PIBOULERIES;PIBOULERIES;94962834,252370284
CHEMIN;Chemin des Prés;DES PRES;PRES;252055733
CHEMIN;Chemin des Ramas;DES RAMAS;RAMAS;94962771
CHEMIN;Chemin des Saraillers;DES SARAILLERS;SARAILLERS;252370285
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;94962803,94962885,94962925
CHEMIN;Chemin du Bertrand;DU BERTRAND;BERTRAND;94962928,549160032,549160033,549160046
CHEMIN;Chemin du Bois;DU BOIS;BOIS;94962816
CHEMIN;Chemin du Bois de Gaye;DU BOIS DE GAYE;GAYE;94962893
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;94962786,252370286
CHEMIN;Chemin du Chêne Vert;DU CHENE VERT;VERT;254733077
;Grand Rue;GRAND RUE;RUE;28473569
IMPASSE;Impasse de Crussol;DE CRUSSOL;CRUSSOL;252055735
IMPASSE;Impasse de Provence;DE PROVENCE;PROVENCE;252055736
IMPASSE;Impasse de la Roche;DE LA ROCHE;ROCHE;43860893
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;43860909
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;43860892
IMPASSE;Impasse des Orchidées;DES ORCHIDEES;ORCHIDEES;252055737
IMPASSE;Impasse des Prés;DES PRES;PRES;252055738
IMPASSE;Impasse du Canal;DU CANAL;CANAL;252055739
IMPASSE;Impasse du Pont;DU PONT;PONT;252055740
IMPASSE;Impasse du Sonneur;DU SONNEUR;SONNEUR;94962916
LOTISSEMENT;Lotissement Les Jardins de Provence;LES JARDINS DE PROVENCE;PROVENCE;314628411
MARCHE;Marché aux Fruits;AUX FRUITS;FRUITS;252055825
PASSAGE;Passage Marc Seguin;MARC SEGUIN;SEGUIN;252187454
PASSAGE;Passage Ziano Piacentino;ZIANO PIACENTINO;PIACENTINO;252055741
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;28471986
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;111976595
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;252055743
ROUTE;Route de Lyon;DE LYON;LYON;4999047,4999126,4999133,318059998,318059999,549160045,549160047,549160048,549160049,549160050,549160051
ROUTE;Route de Romans;DE ROMANS;ROMANS;28695620
ROUTE;Route des Alpes;DES ALPES;ALPES;8058733
ROUTE;Route des Chênes Verts;DES CHENES VERTS;VERTS;10149014,94941301,315341819
ROUTE;Route des Sept Chemins - Route de l'Hermitage;DES SEPT CHEMINS   ROUTE DE L HERMITAGE;HERMITAGE;93327634
RUE;Rue Ampère;AMPERE;SEGUIN;252187456
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;94962768
RUE;Rue Lavoisier;LAVOISIER;BLACHES;94962889
RUE;Rue Louis Peyrouse;LOUIS PEYROUSE;PEYROUSE;28616673
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;43860878,43860879
RUE;Rue Molière;MOLIERE;DAUX;43860877
RUE;Rue Parc du Midi;PARC DU MIDI;MIDI;43860906
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;252055744,376303296
RUE;Rue de l'Ingénieur Vezin;DE L INGENIEUR VEZIN;VEZIN;195922445
RUE;Rue de l'Isère;DE L ISERE;ISERE;94840500,376303297
RUE;Rue de la Camargue;DE LA CAMARGUE;CAMARGUE;252055745,252055746,252055747
RUE;Rue de la Cité;DE LA CITE;CITE;28413256,252055748,252055749,252055750
RUE;Rue de la Gare;DE LA GARE;GARE;252055751
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;28471985
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;43860884
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;43860888,43860890
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;43860887,252055752
RUE;Rue des Dalhias;DES DALHIAS;DALHIAS;43860885
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;252055753
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;252055754
RUE;Rue des Jardins;DES JARDINS;JARDINS;252055755,252055756
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;252055757
RUE;Rue des Loisirs;DES LOISIRS;LOISIRS;86592369,252055758
RUE;Rue des Moulins;DES MOULINS;MOULINS;28413252
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;252055759
RUE;Rue des Treilles;DES TREILLES;TREILLES;28414217
RUE;Rue des Tulipes;DES TULIPES;TULIPES;43860891
RUE;Rue des Îles;DES ILES;ILES;8058767,376303301
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;43860886
RUE;Rue du 16 Août 1944;DU 16 AOUT 1944;1944;28493356
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;28413248,94962790
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;252055693
RUE;Rue du Stade;DU STADE;STADE;8058762,8058765,28493357
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;252055760
SQUARE;Square Charles Servan;CHARLES SERVAN;SERVAN;252055761,252055762,252055763,376303304
VOIE;Voie Romaine;ROMAINE;SARAILLERS;252370288
