voie;name;name_norm;last_word_norm;ways
;Allmend Weg;ALLMEND WEG;WEG;22939806
ALLEE;Allée Camille Levrel;CAMILLE LEVREL;LEVREL;24747075,24747078
ALLEE;Allée Ettore Bugatti;ETTORE BUGATTI;BUGATTI;22816102,22816103,22816104,137380578
ALLEE;Allée Paul Cézanne;PAUL CEZANNE;CEZANNE;22812083
ALLEE;Allée Saint-Ulrich;SAINT ULRICH;ULRICH;23380704
ALLEE;Allée de Herrlisheim;DE HERRLISHEIM;HERRLISHEIM;23066648
ALLEE;Allée de l'Amitié;DE L AMITIE;AMITIE;47976563,47976564,47976565,52349519,52349520
ALLEE;Allée de l'Orangerie;DE L ORANGERIE;ORANGERIE;20612233,20612236,20612238,47978180
ALLEE;Allée du Guirsberg;DU GUIRSBERG;GUIRSBERG;23380705
ALLEE;Allée du Ladhof;DU LADHOF;LADHOF;51256058
;Au Werb;AU WERB;WERB;17727701,17727702,17729439,50814415
AVENUE;Avenue Foch;FOCH;FLEURENT;20213770,20213771,20478568,22940144,49501097,49501110,49689056,49691591,179466822,635057437,635057438
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;20478565,45314601,45314602,82733288,82733292
AVENUE;Avenue Jean de Lattre de Tassigny;JEAN DE LATTRE DE TASSIGNY;TASSIGNY;16575152,23218492,23218493
AVENUE;Avenue Joffre;JOFFRE;PIERRE;20482671
AVENUE;Avenue Joseph Rey;JOSEPH REY;REY;20463399,20463400,20463402,20463403,22697645,67654571,72887656,72887664,75027808,353919130
AVENUE;Avenue Raymond Poincaré;RAYMOND POINCARE;POINCARE;20478567,30348480,107053996
AVENUE;Avenue d'Alsace;D ALSACE;ALSACE;16535785,18091240,18091245,20464061,20468965,20468967,22174132,22696676,22696678,22696681,22696682,22696683,22938245,22940356,23303175,47584697,48586306,48591612,55497475,72466157,72466178,72467658,72470350,72470434,76561937,217944363,658305470
AVENUE;Avenue de Fribourg;DE FRIBOURG;FRIBOURG;20483380,658305473
AVENUE;Avenue de Lorraine;DE LORRAINE;LORRAINE;5210482,5210487,18098521,23308698,23381482,48216617,63566188,67505121,67508769,67508770,67508771,67508772,77170879,227647632,227647633,227647634,508920756,509172745
AVENUE;Avenue de Paris;DE PARIS;PARIS;23307817,23379400,23379692,23380473,23380615,23733867,71598471,75013292,233128138,634018800,634018801,635057532,635057534,635057535
AVENUE;Avenue de Rome;DE ROME;ROME;23307821,23379399,23381013,51737114,51808501,635057524,635057528
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;23222369,23222404,71551687,72134829,72751156,75013695,233125187,299859614,299859615,371594414,371594415,635057511,635057512,635057513,635057514,635057515,635057516,635057536,635057537,635057538,635057539,635057540,635057541,635057542,635057543,635057544,635057545,635057546,635057548
AVENUE;Avenue de la Foire aux Vins;DE LA FOIRE AUX VINS;VINS;24346612,24346614,24346615,24346617,24346799,24346800,24346803,24346804,24346843,24346844,24346889,24414855,24414856,51203116,51206716,51206726,51206727,51206733,51206734,51206737,154853840,232865079,232865080,232865081
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;23067409,23067410,23067411,23067413,23221915,23733670,23733752,23733753,51496937,55065013,55065015,72134201,193466151,234890786
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;24629331,24629332,30348421
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;20479252,30348521,30348564,34495631,48549559,71133130,72089494,72472901,76168798,135896959,166734383
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;16566598,16567194,16567198,16567200,16574472,51721688,51816913,51816914,51816915,51816916,51816917,51816918,51817010,72772695,72772707,72775230,478589861
;Bangerthutten Weg;BANGERTHUTTEN WEG;WEG;22698281
;Besenreiserweg;BESENREISERWEG;FECHT;51098045,85553206,85553210,120511933,120511934,120511935
;Biberacker Weg;BIBERACKER WEG;WEG;22939563,385750774
;Blieschweierweg;BLIESCHWEIERWEG;REMPART;26411524,53557708
BOULEVARD;Boulevard Saint-Pierre;SAINT PIERRE;PIERRE;20482670,24416041,24416042
BOULEVARD;Boulevard du Champ de Mars;DU CHAMP DE MARS;MARS;30348408,55560451,72130082,76561570
BOULEVARD;Boulevard du Général Leclerc;DU GENERAL LECLERC;LECLERC;20481245
;Brunnle Weg;BRUNNLE WEG;WEG;51069564,51069566
CARREFOUR;Carrefour des Casernes;DES CASERNES;CASERNES;72887547,72887548,72887549,72887556,225095829,225095830
CENTRE;Centre Commercial des Clefs;COMMERCIAL DES CLEFS;CLEFS;48536526,48536554,48536555
CHEMIN COMMUNAL;Chemin Communal;;MITTELHARTH;44365458,50236878,55490124,55490127,55491902,55491904,55491906,55491907,55491908,55491909,55491911,55491912,71501392
CHEMIN FORESTIER;Chemin Forestier;;SPORTIF;122763352,122763353,122763354,122763355,122763356,122763357,122763358,122763359,122763360,122763361,122763362,122763363,122768369,122768370,122768371,122768372,122768373
CHEMIN RURAL;Chemin Rural;;NIKLAAS;52384806
CHEMIN;Chemin d'Exploitation;D EXPLOITATION;EXPLOITATION;50639321,252474336
CHEMIN;Chemin de Digue;DE DIGUE;DIGUE;53555959,77461557
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;20614781,82755347,82755393,82755433,82755490,197368525,197368527,252474372
CHEMIN;Chemin de Sainte-Croix;DE SAINTE CROIX;CROIX;22939562,120499752,120499754,634019001,634019002,634019003,634019004,634019005,634019006
CHEMIN;Chemin de Service;DE SERVICE;SERVICE;77461560
CHEMIN;Chemin de l'Oberharth;DE L OBERHARTH;OBERHARTH;44729532,44729561,120511938
CHEMIN;Chemin de la Bleich;DE LA BLEICH;BLEICH;17729512,50814459,349547493,349547494,349548867,349548868,634018969
CHEMIN;Chemin de la Fecht;DE LA FECHT;FECHT;51097913,51097934,51162605,51162606,59708497,108000318,439374374
CHEMIN;Chemin de la Haute Digue;DE LA HAUTE DIGUE;DIGUE;51256059
CHEMIN;Chemin de la Lauch;DE LA LAUCH;LAUCH;22812231,635057431
CHEMIN;Chemin de la Mittelharth;DE LA MITTELHARTH;MITTELHARTH;44359519,85474268,149906161
CHEMIN;Chemin de la Niederau;DE LA NIEDERAU;NIEDERAU;17729440,17729441,25014410,25014412,50814411,634018968,634018970,634018972,634018973,634018974,634018975,634018976
CHEMIN;Chemin de la Silberrunz;DE LA SILBERRUNZ;SILBERRUNZ;16542532,16553813,16554959,161879544,161879551,161879555,315655959
CHEMIN;Chemin de la Sliberrunz;DE LA SLIBERRUNZ;SLIBERRUNZ;16553811,315655958
CHEMIN;Chemin de la Speck;DE LA SPECK;SPECK;22813219,22813295,51079464
CHEMIN;Chemin de la Thur;DE LA THUR;THUR;17726764
CHEMIN;Chemin des Aunes;DES AUNES;AUNES;23004608,23004609
CHEMIN;Chemin des Bosquets;DES BOSQUETS;BOSQUETS;17725160,17729743,50734023,264604770,264604772
CHEMIN;Chemin des Cavaliers;DES CAVALIERS;CAVALIERS;16554451,50999927,50999935
CHEMIN;Chemin des Confins;DES CONFINS;CONFINS;123313109
CHEMIN;Chemin des Maquisards;DES MAQUISARDS;MAQUISARDS;23004734
CHEMIN;Chemin des Primeurs;DES PRIMEURS;PRIMEURS;17731328
CHEMIN;Chemin du Dachsbuhl;DU DACHSBUHL;DACHSBUHL;16553799,16554953,16554956,50999923,50999924
CHEMIN;Chemin du Dornig;DU DORNIG;DORNIG;20614778,20614780,50380281,82755417,83015032,264735463
CHEMIN;Chemin du Hirzensteg;DU HIRZENSTEG;HIRZENSTEG;17732303
CHEMIN;Chemin du Natala;DU NATALA;NATALA;17728296,17728297
CHEMIN;Chemin du Neuland;DU NEULAND;NEULAND;50999891,161879524,238556541
CHEMIN;Chemin du Schoenenwerd;DU SCHOENENWERD;SCHOENENWERD;17727699,50814410,50814453,241256815,634018965
CITE;Cité Vincent de Paul;VINCENT DE PAUL;PAUL;49974234,49974247,49974308,49974336,49974345,49974372,49974385
CLOS;Clos de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;24437719
CLOS;Clos des Mûriers;DES MURIERS;MURIERS;22812085
CLOS;Clos des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;22696460
COL;Colmarerweg;MARERWEG;WEG;109829305
COUR;Cour;;ANNE;47577844
COUR;Cour Waldner-Stephan;WALDNER STEPHAN;STEPHAN;24520672,395296195,395296196
COUR;Cour des Seigneurs de Hattstatt;DES SEIGNEURS DE HATTSTATT;HATTSTATT;47573536,47573537,47573538,47577268,47577269,48507918,48508373
COUR;Cour du Hirzensteg;DU HIRZENSTEG;HIRZENSTEG;17732306
COURS;Cours Alfred Schoen;ALFRED SCHOEN;SCHOEN;23860938
COURS;Cours Sainte-Anne;SAINTE ANNE;ANNE;47573541,47573543,47573544,47573546,47577271,47577272,47577273,47577274,47577275,47577276,48348105,48358817
COURS;Cours de Provence;DE PROVENCE;PROVENCE;23735391
COURS;Cours du Languedoc;DU LANGUEDOC;LANGUEDOC;23735390
;Dreifinger Weg;DREIFINGER WEG;WEG;22939622,51140305,51140306
;Dreistein Weg;DREISTEIN WEG;WEG;17737884,634018963,634018964,634018966,634018967,634018971
;Dépose Minute;DEPOSE MINUTE;MINUTE;51405644
;Einen Maeuerlein Pfad;EINEN MAEUERLEIN PFAD;PFAD;22812082
;Entrée Parking Place Rapp;ENTREE PARKING PLACE RAPP;RAPP;48648590,48649253,76353720,76353722
ESPACE;Espace des Marchands;DES MARCHANDS;MARCHANDS;48507914,48507916
GARE;Gare - Quai E;QUAI E;E;224486309
GARE;Gare - Quai F;QUAI F;F;224486311
GARE;Gare - Quai G;QUAI G;G;224486313
;Grand'Rue;GRAND RUE;RUE;20213780,20481242,24424583,24424584,24437722,161879554
;Grosser Semm Pfad;GROSSER SEMM PFAD;PFAD;17730645,17730700,20606707,20606708,120501090,120501093
;Hagweg;HAGWEG;DIGUE;53555965
;Hartenkopf Weg;HARTENKOPF WEG;WEG;17724846,22696542
;Hasenweidweg;HASENWEIDWEG;FECHT;51163513
;Hausenharthweg;HAUSENHARTHWEG;DIGUE;55491903,55491913
;Haute Digue Thurweg;HAUTE DIGUE THURWEG;THURWEG;44885897
;Haute Digue Thurwerb;HAUTE DIGUE THURWERB;THURWERB;22939807
IMPASSE;Impasse Hertenbrod;HERTENBROD;POSTE;24766195
IMPASSE;Impasse Hoffmeister;HOFFMEISTER;POSTE;24766193
IMPASSE;Impasse Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;76022933
IMPASSE;Impasse de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;24419663
IMPASSE;Impasse de la Niederau;DE LA NIEDERAU;NIEDERAU;20606155
;Ingersheimer Weg;INGERSHEIMER WEG;WEG;85474266
;Ingersheimerweg;INGERSHEIMERWEG;MITTELHARTH;44365456,44779866,59708541,85474276,108000317,108000322,485887847
;Insel Weg;INSEL WEG;WEG;22940148
;Katzenwangpfad;KATZENWANGPFAD;ESPERANCE;51341180
;KleinFechtweg;KLEINFECHTWEG;BRUNNENWEG;44842364
;Kleiner Dorning Weg;KLEINER DORNING WEG;WEG;26779869
;Kleiner Semm Pfad;KLEINER SEMM PFAD;PFAD;16542516,50881548,161879542
;Kochloeffelplon Weg;KOCHLOEFFELPLON WEG;WEG;16555372
;Kosakenlochweg;KOSAKENLOCHWEG;DIGUE;54587269
;Krachenbrueckle Weg;KRACHENBRUECKLE WEG;WEG;76016947
;Kraehenbrueckle Weg;KRAEHENBRUECKLE WEG;WEG;22939852
;Krebs Weg;KREBS WEG;WEG;17728950,17728951,634018977,634018986,634018987
;L'Alsacienne;L ALSACIENNE;ALSACIENNE;30846784,30846820,30847037,51191949,167095506,167095507,232477154,232477155,232477156,232477157,381966074,477075264,538522494,538522501,538532793
;Lauchwerb;LAUCHWERB;ANEMONES;22813132,22813267,22940012,52101365,107056354,263336333,385750775,635057434
;Leimengrubweg;LEIMENGRUBWEG;ORANGERIE;20614777,82755447
;Mantelweg;MANTELWEG;SPORTIF;122779008,122781607,122781608,166724051
;Meisenhuettenweg;MEISENHUETTENWEG;OBERHARTH;44729534
;Mittelharth Brunnenweg;MITTELHARTH BRUNNENWEG;BRUNNENWEG;44779865,85474285
;Mittelharthbrunnenweg;MITTELHARTHBRUNNENWEG;FECHT;51164151
;Mittlerer Erlen Weg;MITTLERER ERLEN WEG;WEG;23004671,23004672
;Mittlerer Noehlen Pfad;MITTLERER NOEHLEN PFAD;PFAD;16554447,50986465,50986489,99993884,264071766
;Mittlerer Semm Weg;MITTLERER SEMM WEG;WEG;17731325,49180340,49180396
;Mittlerweg;MITTLERWEG;BRUNNENWEG;44845852
;Niklausbrunn Weg;NIKLAUSBRUNN WEG;WEG;16542509,17708115
;Noehlen Pfad;NOEHLEN PFAD;PFAD;16554442
;Noehlen Weg;NOEHLEN WEG;WEG;16553793,16553803,16553807,50881476,50881477,51074057,51074082,264071767
;Nonnenholz Weg;NONNENHOLZ WEG;WEG;17723521
;Oberer Erlen Pfad;OBERER ERLEN PFAD;PFAD;23004667
;Oberer Rudenwadel Weg;OBERER RUDENWADEL WEG;WEG;16556620
;Oberhoh Weg;OBERHOH WEG;WEG;16542534,159823173,159823174
;Oberwolflochweg;OBERWOLFLOCHWEG;TANET;137384684
;Osterhasenweidweg;OSTERHASENWEIDWEG;OBERHARTH;44729562,507412979
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;112002665
PASSAGE;Passage;;TRIPIERS;24520308
PASSAGE;Passage Monoprix;MONOPRIX;ANNE;47573547
PASSAGE;Passage Saint-Martin;SAINT MARTIN;MARTIN;47812242
PASSAGE;Passage de la Tour Verte;DE LA TOUR VERTE;VERTE;24435683
PASSAGE;Passage du Niderhoff;DU NIDERHOFF;NIDERHOFF;48399213,48399214
PETITE RUE;Petite Rue des Ancêtres;DES ANCETRES;ANCETRES;22936581
PETITE RUE;Petite Rue des Blés;DES BLES;BLES;24419540,24419541
PETITE RUE;Petite Rue des Tanneurs;DES TANNEURS;TANNEURS;24014263
PLACE;Place Billing;BILLING;DEBUSSY;50228882,50228917,50228921
PLACE;Place Capitaine Dreyfus;CAPITAINE DREYFUS;DREYFUS;45108418,45108420,45108421,45108422,45108423,45108424,45108425,45108426,47504487,47504490,153585170
PLACE;Place Charles Spindler;CHARLES SPINDLER;SPINDLER;23735148
PLACE;Place Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;50000637
PLACE;Place Haslinger;HASLINGER;CAVALERIE;22936578,22936579,48628228,48628389
PLACE;Place Henri Sellier;HENRI SELLIER;SELLIER;23735392
PLACE;Place Jean de Lattre de Tassigny;JEAN DE LATTRE DE TASSIGNY;TASSIGNY;16566588,23218494,23219923,48550800,48582953,48582974,51816754,72772701
PLACE;Place Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;22407606,22407925
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;24437723,45238316,100019710,634018875,634018877
PLACE;Place Rapp;RAPP;EAU;24747073,24748593
PLACE;Place Saint-Joseph;SAINT JOSEPH;JOSEPH;23379147,23514953,23866355,23866358,23866449
PLACE;Place Sainte-Catherine;SAINTE CATHERINE;CATHERINE;24768427
PLACE;Place d'Unterlinden;D UNTERLINDEN;UNTERLINDEN;24767479,487345727
PLACE;Place de l'Ancienne Douane;DE L ANCIENNE DOUANE;DOUANE;24014259,24517923,24519219,48392559,395306281,395306282,395306283,395306284,455899135,455899136
PLACE;Place de l'École;DE L ECOLE;ECOLE;24435310,395296197
PLACE;Place de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;20481241,24436094,395295843,395295844,395295845,476610886,669405292
PLACE;Place de la Gare;DE LA GARE;GARE;16566322,16576968,16576971,34495689,48700241,71134599,72472358,224360192,224497344,635057407,635057408,635057409,635057410,635057411,635057412
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;24767926,24767927,24767928
PLACE;Place des Dominicains;DES DOMINICAINS;DOMINICAINS;24435684,395295846
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;395295847,395557391
PLACE;Place des Six Montagnes Noires;DES SIX MONTAGNES NOIRES;NOIRES;20482659,135896960,135896962,135896963
PLACE;Place des Vosges;DES VOSGES;VOSGES;23306284,23306286
PLACE;Place du 18 Novembre;DU 18 NOVEMBRE;NOVEMBRE;20481237,24746681,24767771,30348328,62356403
PLACE;Place du 2 Février;DU 2 FEVRIER;FEVRIER;24518015,24519212
PLACE;Place du Chanoine Oberlechner;DU CHANOINE OBERLECHNER;OBERLECHNER;23067909,23067910,23067911,23067912
PLACE;Place du Deux Février;DU DEUX FEVRIER;FEVRIER;24518016,24518017,24518018,24518487,24518489,25550619,395306285,395306286,395306287,395306288
PLACE;Place du Général André Hartemann;DU GENERAL ANDRE HARTEMANN;HARTEMANN;24419539
PLACE;Place du Lycée;DU LYCEE;LYCEE;24419162
PLACE;Place du Marché aux Fruits;DU MARCHE AUX FRUITS;FRUITS;24424582,24424799
PLACE;Place du Sergent-Chef Kouider Guerroudj et de Tous les Harkis;DU SERGENT CHEF KOUIDER GUERROUDJ ET DE TOUS LES HARKIS;HARKIS;341389785,341389786
PONT;Pont Ferroviaire;FERROVIAIRE;KAEPPELIN;23067339,71134523
QUAI;Quai de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;24414917,47577845,48755452,117374173
QUAI;Quai de la Sinn;DE LA SINN;SINN;62404977,395295848
