voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Cabé;CABE;CABE;374182417
CHEMIN;Chemin d'Urichen;D URICHEN;URICHEN;404880952
CHEMIN;Chemin de Bardey;DE BARDEY;BARDEY;404880953
CHEMIN;Chemin de Bosquet;DE BOSQUET;BOSQUET;404880959
CHEMIN;Chemin de Bruhandy;DE BRUHANDY;BRUHANDY;301042026
CHEMIN;Chemin de Capdaou;DE CAPDAOU;CAPDAOU;404880961
CHEMIN;Chemin de Claverie;DE CLAVERIE;CLAVERIE;404880966
CHEMIN;Chemin de Guihard;DE GUIHARD;GUIHARD;301042027
CHEMIN;Chemin de Hountambale;DE HOUNTAMBALE;HOUNTAMBALE;404880976
CHEMIN;Chemin de Jondes;DE JONDES;JONDES;404880989
CHEMIN;Chemin de Jouanon;DE JOUANON;JOUANON;404880981
CHEMIN;Chemin de Lartigaou;DE LARTIGAOU;LARTIGAOU;374182435
CHEMIN;Chemin de Lartigue;DE LARTIGUE;LARTIGUE;404880986
CHEMIN;Chemin de Licaptey;DE LICAPTEY;LICAPTEY;382339435
CHEMIN;Chemin de Louadet;DE LOUADET;LOUADET;404880990
CHEMIN;Chemin de Pouchucq;DE POUCHUCQ;POUCHUCQ;374182410
CHEMIN;Chemin de Saint-Aubin;DE SAINT AUBIN;AUBIN;404881012
CHEMIN;Chemin de Saubu;DE SAUBU;SAUBU;301042028
IMPASSE;Impasse Brunet;BRUNET;BRUNET;370614099
IMPASSE;Impasse d'Espagne;D ESPAGNE;ESPAGNE;404881070
IMPASSE;Impasse d'Orlande;D ORLANDE;ORLANDE;301042029
IMPASSE;Impasse de Lahargou;DE LAHARGOU;LAHARGOU;623841191
IMPASSE;Impasse du Cascailh;DU CASCAILH;CASCAILH;404881122
IMPASSE;Impasse du Douilh;DU DOUILH;DOUILH;370614100
IMPASSE;Impasse du Prat;DU PRAT;PRAT;623841192
ROUTE;Route d'Orist;D ORIST;ORIST;83746809
ROUTE;Route de Belus;DE BELUS;BELUS;169170773
ROUTE;Route de Boy;DE BOY;BOY;129908216
ROUTE;Route de Cagnotte;DE CAGNOTTE;CAGNOTTE;169170772
ROUTE;Route de Caoutré;DE CAOUTRE;CAOUTRE;404881141,623841190
ROUTE;Route de Dax;DE DAX;DAX;301042031,617868011
ROUTE;Route de Hounon;DE HOUNON;HOUNON;169027623,623841188
ROUTE;Route de Hountique;DE HOUNTIQUE;HOUNTIQUE;373896306
ROUTE;Route de Lahitte;DE LAHITTE;LAHITTE;129908204,617868004
ROUTE;Route de Lalanne;DE LALANNE;LALANNE;370614101
ROUTE;Route de Larroude;DE LARROUDE;LARROUDE;89575379
ROUTE;Route de Matelot;DE MATELOT;MATELOT;374182418
ROUTE;Route de Menautat;DE MENAUTAT;MENAUTAT;88909046
ROUTE;Route de Peyrehorade;DE PEYREHORADE;PEYREHORADE;301042032,667940229,667940230
ROUTE;Route de Saint-Lon Les Mines;DE SAINT LON LES MINES;MINES;624033915
ROUTE;Route de Tivoli;DE TIVOLI;TIVOLI;173423597
ROUTE;Route de la Palhole;DE LA PALHOLE;PALHOLE;169027627,169171958
ROUTE;Route du Barrat de Hargou;DU BARRAT DE HARGOU;HARGOU;169170771
ROUTE;Route du Herrou;DU HERROU;HERROU;169027626
RUE;Rue de Lacrouzade;DE LACROUZADE;LACROUZADE;623841189
RUE;Rue de l'Arriou;DE L ARRIOU;ARRIOU;169171530
RUE;Rue des Écoles;DES ECOLES;ECOLES;370614102
RUE;Rue du Barrat;DU BARRAT;BARRAT;370614103
RUE;Rue du Camp de Bas;DU CAMP DE BAS;BAS;370614104
RUE;Rue du Carrerot;DU CARREROT;CARREROT;370614105
RUE;Rue du Petit Louise;DU PETIT LOUISE;LOUISE;169171531
