voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Grand Orme;DU GRAND ORME;ORME;312205697
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;312205698
PASSERELLE;Passerelle de la Cure;DE LA CURE;CURE;330492684
PASSERELLE;Passerelle du Bourg;DU BOURG;BOURG;312205699
ROUTE;Route de Limeux;DE LIMEUX;LIMEUX;312205700
ROUTE;Route de Lury;DE LURY;LURY;176498825,368099722,368099723
RUE;Rue Jean de Berry;JEAN DE BERRY;BERRY;312205701
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;176498821
RUE;Rue de Boistier;DE BOISTIER;BOISTIER;297349789
RUE;Rue de Limeux;DE LIMEUX;LIMEUX;91421478
RUE;Rue de Tonnevis;DE TONNEVIS;TONNEVIS;297349790
RUE;Rue de Varennes;DE VARENNES;VARENNES;312205702
RUE;Rue de la Chaize;DE LA CHAIZE;CHAIZE;312205703
RUE;Rue de la Chaumette;DE LA CHAUMETTE;CHAUMETTE;312205704
RUE;Rue de la Chevrotterie;DE LA CHEVROTTERIE;CHEVROTTERIE;312205705
RUE;Rue de la Cure;DE LA CURE;CURE;312205706
RUE;Rue de la Grange aux Dimes;DE LA GRANGE AUX DIMES;DIMES;312205707
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;174759622
RUE;Rue de la Pierre de May;DE LA PIERRE DE MAY;MAY;312205708
RUE;Rue de la Pinauderie;DE LA PINAUDERIE;PINAUDERIE;312205709
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;312205710
RUE;Rue des Barrières;DES BARRIERES;BARRIERES;312205711
RUE;Rue des Beauces;DES BEAUCES;BEAUCES;312205712
RUE;Rue des Champs Moreaux;DES CHAMPS MOREAUX;MOREAUX;333556151
RUE;Rue des Champs de Devant;DES CHAMPS DE DEVANT;DEVANT;312205713
RUE;Rue des Champs de la Ville;DES CHAMPS DE LA VILLE;VILLE;312205714
RUE;Rue du Château;DU CHATEAU;CHATEAU;297349791
RUE;Rue du Grand Rang;DU GRAND RANG;RANG;174759672
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;312205715
RUE;Rue du Village d'en Haut;DU VILLAGE D EN HAUT;HAUT;174759635,174759645
SQUARE;Square du Puits Solognot;DU PUITS SOLOGNOT;SOLOGNOT;311686223,311686224
