voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Noir;NOIR;VOSGES;60881559
CHEMIN;Chemin d'Ourvillerthal;D OURVILLERTHAL;OURVILLERTHAL;292750236
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;29248654,295186895
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;228641902,295164857
IMPASSE;Impasse Thalmatt;THALMATT;BOIS;292750222
IMPASSE;Impasse des Joncs;DES JONCS;JONCS;228641901
;Le Clos du Petit Bois;LE CLOS DU PETIT BOIS;BOIS;228647110
PLACE;Place Charles De Gaulle;CHARLES DE GAULLE;GAULLE;59252147
ROUTE;Route de Sarrebourg;DE SARREBOURG;SARREBOURG;59252148
RUE;Rue Beyerle;BEYERLE;PAIX;29248658
RUE;Rue Schlossberg;SCHLOSSBERG;TUILERIE;29248418
RUE;Rue d'Arzviller;D ARZVILLER;ARZVILLER;40771574
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;29248983,59252153,292750198
RUE;Rue de Réding;DE REDING;REDING;29248651
RUE;Rue de l'Étang;DE L ETANG;ETANG;29248494,40771776
RUE;Rue de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;40771972,431075029,431075030,431075031,431075032
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;295164859
RUE;Rue de la Marne;DE LA MARNE;MARNE;127416954
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;29248865
RUE;Rue de la Paix;DE LA PAIX;PAIX;29248656,295186896
RUE;Rue de la Source;DE LA SOURCE;SOURCE;228641899
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;26661524
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;29248652
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;228641900
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;295164860
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;29248419
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;29248423
RUE;Rue des Jasmins;DES JASMINS;JASMINS;40772198
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;29248421
RUE;Rue des Lilas;DES LILAS;LILAS;40772311
RUE;Rue des Lupins;DES LUPINS;LUPINS;29248422
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;40772101
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;29248424
RUE;Rue des Prés;DES PRES;PRES;29248493
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;228641903
RUE;Rue des Roses;DES ROSES;ROSES;40772163
RUE;Rue des Vergers;DES VERGERS;VERGERS;29248653
RUE;Rue des Vosges;DES VOSGES;VOSGES;59252149
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;295186897
RUE;Rue la Paix;LA PAIX;PAIX;29248660
