voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;75665032
AVENUE;Avenue de la Gare;DE LA GARE;GARE;65288867,120053665,226370934,262375071
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;65288872,262212362,263361567,263361569,558910020
AVENUE;Avenue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;75588867
CHEMIN;Chemin Rochelais;ROCHELAIS;PLANTERIE;76089406
CHEMIN;Chemin d'Aigrefeuille;D AIGREFEUILLE;AIGREFEUILLE;460359791
CHEMIN;Chemin de Gros Bec;DE GROS BEC;BEC;122666029
CHEMIN;Chemin de la Folie;DE LA FOLIE;FOLIE;76089383
CHEMIN;Chemin de la Fontenelle;DE LA FONTENELLE;FONTENELLE;262187028,262187131
CHEMIN;Chemin des Ardillaux;DES ARDILLAUX;ARDILLAUX;76615527,400792686
CHEMIN;Chemin des Ouchettes;DES OUCHETTES;OUCHETTES;75764585
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;330069642,330069643
CHEMIN;Chemin des Tourbières;DES TOURBIERES;TOURBIERES;262204543
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;76091782
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;75663809,262187672
CHEMIN;Chemin du Bois;DU BOIS;BOIS;262187352
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;75764579
CHEMIN;Chemin du Péré;DU PERE;PERE;262228197
CITE;Cité Fief Voile;FIEF VOILE;VOILE;76091781,262227036
CITE;Cité du Grand Chemin;DU GRAND CHEMIN;CHEMIN;76089411
;Groupe Scolaire;GROUPE SCOLAIRE;SCOLAIRE;262199118
IMPASSE;Impasse Bois Gaillard;BOIS GAILLARD;GAILLARD;191644101,191644117
IMPASSE;Impasse Cité Fief des Dames;CITE FIEF DES DAMES;DAMES;75656100,75656103,75656106,262386599
IMPASSE;Impasse de Laquet;DE LAQUET;LAQUET;75665029
IMPASSE;Impasse de la Fruitière;DE LA FRUITIERE;FRUITIERE;262186874
IMPASSE;Impasse de la Planterie;DE LA PLANTERIE;PLANTERIE;76089403
IMPASSE;Impasse de la Rigaudrie;DE LA RIGAUDRIE;RIGAUDRIE;191644093
IMPASSE;Impasse des Cygnes;DES CYGNES;CYGNES;76091799
IMPASSE;Impasse des Ecureuils;DES ECUREUILS;ECUREUILS;262362800
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;191644096
IMPASSE;Impasse des Groies;DES GROIES;GROIES;76091797
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;262205713
IMPASSE;Impasse des Iris;DES IRIS;IRIS;262187145
IMPASSE;Impasse des Lys;DES LYS;LYS;262186481
IMPASSE;Impasse des Mottes;DES MOTTES;MOTTES;262362777
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;191644135
IMPASSE;Impasse des Perdrix;DES PERDRIX;PERDRIX;262187585
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;262187300
IMPASSE;Impasse des Planches;DES PLANCHES;PLANCHES;234530166
