voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Corbières;DES CORBIERES;CORBIERES;25532082
IMPASSE;Impasse du Capcir;DU CAPCIR;CAPCIR;25531834
IMPASSE;Impasse du Sauvignon;DU SAUVIGNON;SAUVIGNON;25532075
IMPASSE;Impasse du Sola;DU SOLA;SOLA;25531944
IMPASSE;Impasse du Souvenir;DU SOUVENIR;SOUVENIR;144395011
;Le Clos du Chardonnay;LE CLOS DU CHARDONNAY;CHARDONNAY;25532140
PASSAGE;Passage Jeantet Violet;JEANTET VIOLET;VIOLET;144314030
PASSAGE;Passage des Lilas;DES LILAS;LILAS;141386121
PLACE;Place Anatole France;ANATOLE FRANCE;FRANCE;145096098,190728218,190728219,190728220
PLACE;Place Charles Grando;CHARLES GRANDO;GRANDO;25532068
PLACE;Place Gabriel Péri;GABRIEL PERI;PERI;190456471,190456472,190456473,190456474,190587390,190588165,190588247
PLACE;Place Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;25531931
PLACE;Place Jules Descossy;JULES DESCOSSY;DESCOSSY;143580695,190721985,190721987
PLACE;Place René Crabos;RENE CRABOS;CRABOS;149882081
PLACE;Place Sainte-Anne;SAINTE ANNE;ANNE;148311239
PLACE;Place Sant Marsal;SANT MARSAL;MARSAL;25531811,148035911
PLACE;Place Yves du Manoir;YVES DU MANOIR;MANOIR;149882076
PLACE;Place d'Olot;D OLOT;OLOT;144394475
PLACE;Place de Catalunya;DE CATALUNYA;CATALUNYA;25531854,148800034,148800035,148800036
PLACE;Place de Las-Bailles;DE LAS BAILLES;BAILLES;144977657,190720777
PLACE;Place de l'Hôpital;DE L HOPITAL;HOPITAL;512378876
PLACE;Place de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;25532127,148190243
PLACE;Place de la Cellera;DE LA CELLERA;CELLERA;144017113,190720778
PLACE;Place de la Citadelle;DE LA CITADELLE;CITADELLE;25532132,175765772
PLACE;Place de la Dû;DE LA DU;DU;148035912
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;25532006,154461688
PLACE;Place de la Trinité;DE LA TRINITE;TRINITE;148035914
PLACE;Place des Iris;DES IRIS;IRIS;150194708
PLACE;Place des Potiers;DES POTIERS;POTIERS;148035915
PLACE;Place des Pâquerettes;DES PAQUERETTES;PAQUERETTES;149792109
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;144881254
PLACE;Place du Sola;DU SOLA;SOLA;144314031,190721986
PLACE;Place du Vieux-Thuir;DU VIEUX THUIR;THUIR;145297173
ROND POINT;Rond-Point de la Pietat;DE LA PIETAT;PIETAT;25531837,615610524,615610526,615610528
ROND POINT;Rond-Point des Espassoles;DES ESPASSOLES;ESPASSOLES;159660549,615610519,615610521,615610522
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;25532100,615610576,615610578
;Ronde du Salao;RONDE DU SALAO;SALAO;164579969,164579970
;Ront-Point de Llupia;RONT POINT DE LLUPIA;LLUPIA;25532004,615610514,615610516,615610517
ROUTE;Route Departementale 612;DEPARTEMENTALE 612;612;25531852,25531856
ROUTE;Route Departementale 85;DEPARTEMENTALE 85;85;170415940,170415941
ROUTE;Route d'Ille;D ILLE;ILLE;25531988
ROUTE;Route de Corbère;DE CORBERE;CORBERE;25531838,25531847,25531851,25531859,25531919,25531925
ROUTE;Route de Llupia;DE LLUPIA;LLUPIA;25531918,25531935,147246967,147246968
ROUTE;Route de Millas;DE MILLAS;MILLAS;25532072
ROUTE;Route de Sainte-Colombe;DE SAINTE COLOMBE;COLOMBE;25532024,26037598,615610507,615610509,615610510,615610511
ROUTE;Route de Thuir;DE THUIR;THUIR;25532061,152188980
ROUTE;Route du Soler;DU SOLER;SOLER;25532113,25532125,25547248,142152249,142152250,156542180,170419185,170419186
RUE;Rue Albert Bausil;ALBERT BAUSIL;BAUSIL;25532038,147006048
RUE;Rue Alfonsi;ALFONSI;ALFONSI;25531993
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;25532105
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;25531849
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;25531985
RUE;Rue Camille Gili;CAMILLE GILI;GILI;25532083,141937372
RUE;Rue Cassanyes;CASSANYES;CASSANYES;25532116
RUE;Rue Colette;COLETTE;COLETTE;196071835
RUE;Rue Dagobert;DAGOBERT;DAGOBERT;25531865
RUE;Rue Docteur Fleming;DOCTEUR FLEMING;FLEMING;25531884
RUE;Rue Dugommier;DUGOMMIER;DUGOMMIER;25531921
RUE;Rue Déodat de Séverac;DEODAT DE SEVERAC;SEVERAC;25531949
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;196071838,196071839
RUE;Rue Foun Couverte;FOUN COUVERTE;COUVERTE;25532101
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;25532114
RUE;Rue Frédéric Escanyé;FREDERIC ESCANYE;ESCANYE;25531943
RUE;Rue Godefroy;GODEFROY;GODEFROY;25531952
RUE;Rue Graffan;GRAFFAN;GRAFFAN;25531936,515727885,515727886
RUE;Rue Gustave Violet;GUSTAVE VIOLET;VIOLET;25532065
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;25531942
RUE;Rue Hoche;HOCHE;HOCHE;25531945
RUE;Rue Jean Amade;JEAN AMADE;AMADE;25531857
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;25531853
RUE;Rue Joan Cayrol;JOAN CAYROL;CAYROL;25531866
RUE;Rue Joseph Sébastien Pons;JOSEPH SEBASTIEN PONS;PONS;25532077
RUE;Rue Jules Ferry;JULES FERRY;FERRY;25531940,141793692
RUE;Rue Louis Torcatis;LOUIS TORCATIS;TORCATIS;25532060
RUE;Rue Lucia;LUCIA;LUCIA;25531930
RUE;Rue Ludovic Massé;LUDOVIC MASSE;MASSE;25531862
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;25531886
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;196071841
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;196071840
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;25532099,191744001
RUE;Rue Monastir del Camp;MONASTIR DEL CAMP;CAMP;25531808
RUE;Rue Pasteur;PASTEUR;PASTEUR;25531863
RUE;Rue Pau Casals;PAU CASALS;CASALS;25531870
RUE;Rue Pierre Galté;PIERRE GALTE;GALTE;25651582
RUE;Rue Pierre Lefranc;PIERRE LEFRANC;LEFRANC;25531932
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;25531938
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;25531968
RUE;Rue Rantadou;RANTADOU;RANTADOU;25531815
RUE;Rue Saint-Amant;SAINT AMANT;AMANT;25531890
RUE;Rue Sant Ferréol;SANT FERREOL;FERREOL;25531829,25532046
RUE;Rue Sant Lluc;SANT LLUC;LLUC;25532089
RUE;Rue Sant Magi;SANT MAGI;MAGI;25532110
RUE;Rue Sant Marti;SANT MARTI;MARTI;25531946
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;196071836,196071837
RUE;Rue Stade Jacques Violet;STADE JACQUES VIOLET;VIOLET;25532078,146399210
RUE;Rue Vendôme;VENDOME;VENDOME;25531929
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;25531842
RUE;Rue d'en Cypria;D EN CYPRIA;CYPRIA;25532118
RUE;Rue de Cerdagne;DE CERDAGNE;CERDAGNE;25532098
RUE;Rue de Serrabonne;DE SERRABONNE;SERRABONNE;25531804
RUE;Rue de l'Alzine;DE L ALZINE;ALZINE;25531982
RUE;Rue de l'Ancien Couvent;DE L ANCIEN COUVENT;COUVENT;556525838
RUE;Rue de l'Églantine;DE L EGLANTINE;EGLANTINE;25531953
RUE;Rue de la Carbonneille;DE LA CARBONNEILLE;CARBONNEILLE;25531969
RUE;Rue de la Cellera;DE LA CELLERA;CELLERA;25532129,191744002
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;25532135
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;25532090
RUE;Rue de la Marinade;DE LA MARINADE;MARINADE;25531975
RUE;Rue de la Pardal;DE LA PARDAL;PARDAL;25531832,26037288
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;25532119
RUE;Rue de la Riberette;DE LA RIBERETTE;RIBERETTE;25532107
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25532108
RUE;Rue de la Salanque;DE LA SALANQUE;SALANQUE;25531820
RUE;Rue de la Sardane;DE LA SARDANE;SARDANE;25532115
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;25531979
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;25531966
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;25531994,148455718
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;25531965
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;25531976
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;25532092
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;25531997
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;25532003
RUE;Rue des Canaris;DES CANARIS;CANARIS;25531899
RUE;Rue des Chataigners;DES CHATAIGNERS;CHATAIGNERS;25531904
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;25532014
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;25531961
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;25532002
RUE;Rue des Eaux Vives;DES EAUX VIVES;VIVES;25531971
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;25531926
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;25532097
RUE;Rue des Genêts d'Or;DES GENETS D OR;OR;25532139
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;25532012,160572090
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;25532057
RUE;Rue des Grenaches;DES GRENACHES;GRENACHES;25532081
RUE;Rue des Gémeaux;DES GEMEAUX;GEMEAUX;25531959
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;25531907
RUE;Rue des Hêtres;DES HETRES;HETRES;25531917
RUE;Rue des Jardins;DES JARDINS;JARDINS;25532047,25532053
RUE;Rue des Jasmins;DES JASMINS;JASMINS;25532063
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;25532045
RUE;Rue des Lilas;DES LILAS;LILAS;25532124,141386124
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;25532130
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;25531920
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;25532023
RUE;Rue des Mésanges;DES MESANGES;MESANGES;25531896
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;25531970
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;25531964
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;25531910
RUE;Rue des Platanes;DES PLATANES;PLATANES;25531990
RUE;Rue des Poissons;DES POISSONS;POISSONS;25531963
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;25531883
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;25532008,25532022,25532085,501104481
RUE;Rue des Roses;DES ROSES;ROSES;25531937
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;25531889
RUE;Rue des Sources;DES SOURCES;SOURCES;25531893
RUE;Rue des Vergers;DES VERGERS;VERGERS;25531913
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;25532071,25532074
RUE;Rue du Balcon de l'Aspre;DU BALCON DE L ASPRE;ASPRE;25531967,25532035
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;25532076
RUE;Rue du Bélier;DU BELIER;BELIER;556532151
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;25531895,25531912
RUE;Rue du Capricorne;DU CAPRICORNE;CAPRICORNE;25531995
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;147961888
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;25531876
RUE;Rue du Macabeu;DU MACABEU;MACABEU;25532064
RUE;Rue du Mourvèdre;DU MOURVEDRE;MOURVEDRE;25532131
RUE;Rue du Pic Carlit;DU PIC CARLIT;CARLIT;25531922
RUE;Rue du Puigmal;DU PUIGMAL;PUIGMAL;25531906
RUE;Rue du Péric;DU PERIC;PERIC;25531916
RUE;Rue du Saggitaire;DU SAGGITAIRE;SAGGITAIRE;25532031
RUE;Rue du Scorpion;DU SCORPION;SCORPION;25532011
RUE;Rue du Sola;DU SOLA;SOLA;25531939
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;25531972,143821923
RUE;Rue du Verseau;DU VERSEAU;VERSEAU;25531974
RUE;Rue Émile Lassale;EMILE LASSALE;LASSALE;142246577,150613759
TRAVERSE;Traverse du Sola;DU SOLA;SOLA;25531951
