voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Croix Plate;DE LA CROIX PLATE;PLATE;168687201,352693576
ALLEE;Allée du Charrau;DU CHARRAU;CHARRAU;168687231,543745918
AVENUE;Avenue de l’Hippodrome;DE L’HIPPODROME;L’HIPPODROME;168687186
CHEMIN;Chemin de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;403448070
CHEMIN;Chemin de la Simonière;DE LA SIMONIERE;SIMONIERE;157716854
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;167815695
PLACE;Place de l’Abbé Andreau;DE L’ABBE ANDREAU;ANDREAU;284026891,312888240,312888241,312888242
RUE;Rue Bayard;BAYARD;BAYARD;168687202,284020008
RUE;Rue Bertrand Du Guesclin;BERTRAND DU GUESCLIN;GUESCLIN;168687267
RUE;Rue Gilles de Retz;GILLES DE RETZ;RETZ;168687214,168687235,168687239,284020035
RUE;Rue Jacques Cathelineau;JACQUES CATHELINEAU;CATHELINEAU;168687212
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;168687247
RUE;Rue Jeanne d’Arc;JEANNE D’ARC;D’ARC;284020010,403447868,403448069
RUE;Rue Louis-Marie de Lescure;LOUIS MARIE DE LESCURE;LESCURE;168687210
RUE;Rue Nationale;NATIONALE;NATIONALE;56297572,168687187,284020022,284026893,547206142
RUE;Rue Notre-Dame;NOTRE DAME;DAME;284020015
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;133305228
RUE;Rue Roland de Roncevaux;ROLAND DE RONCEVAUX;RONCEVAUX;284020018
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;168687260
RUE;Rue Victor Ménard;VICTOR MENARD;MENARD;168687190,168687245
RUE;Rue de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;168687224
RUE;Rue de la Chevallerie;DE LA CHEVALLERIE;CHEVALLERIE;168687219,403447867
RUE;Rue de la Lance;DE LA LANCE;LANCE;168687192
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;168687225,284189977
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;56297573
RUE;Rue de l’Arceau;DE L’ARCEAU;L’ARCEAU;168687275
RUE;Rue de l’Aubépine;DE L’AUBEPINE;L’AUBEPINE;168687223
RUE;Rue de l’Égalité;DE L’EGALITE;L’EGALITE;284020019
RUE;Rue de l’Épée;DE L’EPEE;L’EPEE;284020028
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;168687206,168687211,168687226,168687240
RUE;Rue des Chevaliers de Malte;DES CHEVALIERS DE MALTE;MALTE;168687271
RUE;Rue des Genêts;DES GENETS;GENETS;168687191
RUE;Rue des Jardins;DES JARDINS;JARDINS;284189978,284189980,284189981
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;168687194,168687257
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;168687200
RUE;Rue des Mousquetaires;DES MOUSQUETAIRES;MOUSQUETAIRES;167815693
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;168687195
RUE;Rue des Ruisseaux;DES RUISSEAUX;RUISSEAUX;70262463
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;168687199,549364145
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;284020031
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;168687254,563104170
RUE;Rue du Stade;DU STADE;STADE;168687229,327075004
RUE;Rue d’Assas;D’ASSAS;D’ASSAS;168687252
SQUARE;Square Augustin de Bernard de Marigny;AUGUSTIN DE BERNARD DE MARIGNY;MARIGNY;168687189
SQUARE;Square Charette;CHARETTE;CHARETTE;168687221
SQUARE;Square Charles Sapinaud;CHARLES SAPINAUD;SAPINAUD;168687227
SQUARE;Square de la Bachelette;DE LA BACHELETTE;BACHELETTE;168897489
SQUARE;Square de l’Ouchette;DE L’OUCHETTE;L’OUCHETTE;168687205,168687269
SQUARE;Square des Boutons d’Or;DES BOUTONS D’OR;D’OR;168687272
SQUARE;Square des Iris;DES IRIS;IRIS;284020032
SQUARE;Square des Mûriers;DES MURIERS;MURIERS;168687203,168687241
SQUARE;Square des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;168687222
SQUARE;Square des Églantiers;DES EGLANTIERS;EGLANTIERS;168687204,168687246
SQUARE;Square des Étriers;DES ETRIERS;ETRIERS;168687259
