voie;name;name_norm;last_word_norm;ways
ANCIEN CHEMIN;Ancien Chemin de Chammes;DE CHAMMES;CHAMMES;310250173
CHEMIN;Chemin Poil de Brebis;POIL DE BREBIS;BREBIS;310108940
CHEMIN;Chemin de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;246234864,246234865
CHEMIN;Chemin de la Fousillère;DE LA FOUSILLERE;FOUSILLERE;246234867,310108947
CHEMIN;Chemin de la Madeleine;DE LA MADELEINE;MADELEINE;310108943,310108944
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;310250196
CHEMIN;Chemin de la Saltière;DE LA SALTIERE;SALTIERE;565542654
CHEMIN;Chemin de la Sorinière;DE LA SORINIERE;SORINIERE;325900779
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;303375563,472289748,476940418,476940421,598085476
CHEMIN;Chemin des Carriers;DES CARRIERS;CARRIERS;472289746,475661094
CHEMIN;Chemin des Choiseaux;DES CHOISEAUX;CHOISEAUX;246234868,246234869,246234870
CHEMIN;Chemin des Dames;DES DAMES;DAMES;310250188
CHEMIN;Chemin des Fossettes;DES FOSSETTES;FOSSETTES;325900780,325900781
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;246234871
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;325900782
CHEMIN;Chemin des Noisettes;DES NOISETTES;NOISETTES;325900783
CHEMIN;Chemin des Noés;DES NOES;NOES;310250177
CHEMIN;Chemin des Prairies;DES PRAIRIES;PRAIRIES;310250178
CHEMIN;Chemin du Pont Neuf;DU PONT NEUF;NEUF;246234872
GRANDE RUE;Grande Rue;;IV;127790505
IMPASSE;Impasse Le Grand Moulin;LE GRAND MOULIN;MOULIN;310252088
IMPASSE;Impasse de Bazougers;DE BAZOUGERS;BAZOUGERS;558512444
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;310250199
IMPASSE;Impasse de la Mécanique;DE LA MECANIQUE;MECANIQUE;310250185
IMPASSE;Impasse de la Saugère;DE LA SAUGERE;SAUGERE;325900787
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;158587525,158587530
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;158587533
IMPASSE;Impasse du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;310250181
IMPASSE;Impasse du Cruchet;DU CRUCHET;CRUCHET;325900788
PLACE;Place Ambroise de Loré;AMBROISE DE LORE;LORE;60136896,325900789,325900790,525293035
PLACE;Place Hubert II de Beaumont;HUBERT II DE BEAUMONT;BEAUMONT;246234875
PLACE;Place de l'Église;DE L EGLISE;EGLISE;310252089,310252090
PLACE;Place des Charrières;DES CHARRIERES;CHARRIERES;325900791,325900792
PROMENADE;Promenade de la Poterne;DE LA POTERNE;POTERNE;246234877
ROUTE;Route de Blandouet;DE BLANDOUET;BLANDOUET;274163978,274163982,325900794
ROUTE;Route de Chammes;DE CHAMMES;CHAMMES;325900795
ROUTE;Route de Montsûrs;DE MONTSURS;MONTSURS;246234874
ROUTE;Route de Saint-Jean sur Erve;DE SAINT JEAN SUR ERVE;ERVE;155331141
ROUTE;Route de Sainte-Suzanne;DE SAINTE SUZANNE;SUZANNE;325900796
ROUTE;Route de Vaiges;DE VAIGES;VAIGES;325900797
RUE;Rue Dorée;DOREE;POTERNE;246234878
RUE;Rue Fouquet de la Varenne;FOUQUET DE LA VARENNE;VARENNE;246234879
RUE;Rue Guillaume le Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;246234880
RUE;Rue Henri IV;HENRI IV;IV;127790504
RUE;Rue Jean de Bueil;JEAN DE BUEIL;BUEIL;246234881
RUE;Rue Perrine Dugué;PERRINE DUGUE;DUGUE;158587531
RUE;Rue aux Chevaux;AUX CHEVAUX;CHEVAUX;127790503,339969162
RUE;Rue d'Évron;D EVRON;EVRON;325900798
RUE;Rue de Champatoire;DE CHAMPATOIRE;CHAMPATOIRE;246234882,339969163
RUE;Rue de Sablé;DE SABLE;SABLE;472289750
RUE;Rue de l'Erve;DE L ERVE;ERVE;325900799
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;246234884
RUE;Rue de la Croix Couverte;DE LA CROIX COUVERTE;COUVERTE;246234873
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;158588391
