voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;49939489
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;165453234,546145459
AVENUE;Avenue de Saintonge;DE SAINTONGE;SAINTONGE;344304246
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;164963390
CHEMIN;Chemin de Breuillet;DE BREUILLET;BREUILLET;49939566
CITE;Cité Bellevue;BELLEVUE;BELLEVUE;326804792
IMPASSE;Impasse Brassens;BRASSENS;BRASSENS;326445375
IMPASSE;Impasse Brisset;BRISSET;BRISSET;287029457
IMPASSE;Impasse de la Dronne;DE LA DRONNE;DRONNE;165454397
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;322328732
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;322329321
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;326445373
RUE;Rue Besson Martin;BESSON MARTIN;MARTIN;322328879
RUE;Rue Colbert;COLBERT;COLBERT;49939577
RUE;Rue Daniel Daviaud;DANIEL DAVIAUD;DAVIAUD;322328880
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;49834073
RUE;Rue Godineau Veillon;GODINEAU VEILLON;VEILLON;287029455
RUE;Rue Goulbeneze;GOULBENEZE;GOULBENEZE;287029459
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;322328876
RUE;Rue Hector Martin;HECTOR MARTIN;MARTIN;372354504
RUE;Rue Henri IV;HENRI IV;IV;49939509
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;326445368
RUE;Rue Pasteur;PASTEUR;PASTEUR;49939495,164961730,164961731
RUE;Rue Pierre Bourdan;PIERRE BOURDAN;BOURDAN;322329595
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;372357829,372357830
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;287029456
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;49834080
RUE;Rue de Marchet;DE MARCHET;MARCHET;372359302
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;49898089
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;49834221
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;322329597
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;546145458
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;49834083
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;322328731
RUE;Rue du Gué;DU GUE;GUE;322329319
