voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Entre les Bois;D ENTRE LES BOIS;BOIS;409427899
CHEMIN;Chemin de Bouzanville à Diarville;DE BOUZANVILLE A DIARVILLE;DIARVILLE;188140517,357338366,498909888
CHEMIN;Chemin de Bouzanville à Housséville;DE BOUZANVILLE A HOUSSEVILLE;HOUSSEVILLE;188140904,409427900
CHEMIN;Chemin de Contre le Bois;DE CONTRE LE BOIS;BOIS;422348956
CHEMIN;Chemin de Forcelles-sous-Gugney;DE FORCELLES SOUS GUGNEY;GUGNEY;330781015
CHEMIN;Chemin de Frenelle-la-Grande à Bouzzanville;DE FRENELLE LA GRANDE A BOUZZANVILLE;BOUZZANVILLE;188140522
CHEMIN;Chemin de Gélipré;DE GELIPRE;GELIPRE;220601614,409427901
CHEMIN;Chemin de Longuefin;DE LONGUEFIN;LONGUEFIN;409427902
CHEMIN;Chemin de Mirecourt;DE MIRECOURT;MIRECOURT;188140897
CHEMIN;Chemin de Rond-Lieu;DE ROND LIEU;LIEU;409427903
CHEMIN;Chemin de la Haie Saint-Martin;DE LA HAIE SAINT MARTIN;MARTIN;390007555
CHEMIN;Chemin des Angles;DES ANGLES;ANGLES;422348958
CHEMIN;Chemin des Bois;DES BOIS;BOIS;422348959
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;422348960
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;499350670
CHEMIN;Chemin du Bargipré;DU BARGIPRE;BARGIPRE;388382737
CHEMIN;Chemin du Haut-de-la-Croix;DU HAUT DE LA CROIX;CROIX;330779636,357338367,422348961,422348962
CHEMIN;Chemin du Rappel;DU RAPPEL;RAPPEL;390042894
CHEMIN;Chemin du Saunoir;DU SAUNOIR;SAUNOIR;632586036
PLACE;Place des Hospitaliers;DES HOSPITALIERS;HOSPITALIERS;188140507,188140905
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;515298229
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;330779634
RUE;Rue de l'Egoeuillevoir;DE L EGOEUILLEVOIR;EGOEUILLEVOIR;330779803
RUE;Rue des Mareaux;DES MAREAUX;MAREAUX;330779635
RUE;Rue du Grand Puix;DU GRAND PUIX;PUIX;227653799,330778654
RUE;Rue du Haut de la Croix;DU HAUT DE LA CROIX;CROIX;330778769
VOIE;Voie de Boulaincourt à Bouzanville;DE BOULAINCOURT A BOUZANVILLE;BOUZANVILLE;299660535
