voie;name;name_norm;last_word_norm;ways
;Boom Straete;BOOM STRAETE;STRAETE;326795721,326797626
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;79698416,327437563,327560214,327560216,327560221
CHEMIN;Chemin de Merckeghem;DE MERCKEGHEM;MERCKEGHEM;327271626,327271627,327271628
CHEMIN;Chemin de l'Ouverdick;DE L OUVERDICK;OUVERDICK;327273390,327273400,327273405,327273409
CHEMIN;Chemin de la Vieille Colme;DE LA VIEILLE COLME;COLME;34291704
CHEMIN;Chemin des Huttes;DES HUTTES;HUTTES;327256256
CHEMIN;Chemin des Sables;DES SABLES;SABLES;79698441
CHEMIN;Chemin du Petit Pont;DU PETIT PONT;PONT;327261090
CHEMIN;Chemin du Presbytère;DU PRESBYTERE;PRESBYTERE;79698433
CHEMIN;Chemin du Vliet;DU VLIET;VLIET;324173284,327245947,327245952
;Gau Straete;GAU STRAETE;STRAETE;108213322
HAMEAU;Hameau de Lynck;DE LYNCK;LYNCK;79698410,327267606,327267607
;Heer Straete;HEER STRAETE;STRAETE;326792389,326794466
IMPASSE;Impasse des Garennes;DES GARENNES;GARENNES;327261993
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;327615113
;Lansedyck Straete;LANSEDYCK STRAETE;STRAETE;327274060
PETIT CHEMIN;Petit Chemin Vert;VERT;COPPENAXFORT;327474361
PONT;Pont Levis de Looberghe;LEVIS DE LOOBERGHE;LOOBERGHE;269371275
ROUTE;Route de Bergues;DE BERGUES;BERGUES;327553066,327557163
ROUTE;Route de Bourbourg;DE BOURBOURG;BOURBOURG;79698427,108141662,108141696,327551743,330976706
ROUTE;Route de Cassel;DE CASSEL;CASSEL;79698431,327573785
ROUTE;Route de Looberghe;DE LOOBERGHE;LOOBERGHE;324444622
ROUTE;Route de Watten;DE WATTEN;WATTEN;327553067,327553638
ROUTE;Route de l'Hossenaere;DE L HOSSENAERE;HOSSENAERE;327267605,327269480,331301319,331301320
ROUTE;Route de la Colme;DE LA COLME;COLME;550243551
RUE;Rue de Brouckerque;DE BROUCKERQUE;BROUCKERQUE;327466195
RUE;Rue de Coppenaxfort;DE COPPENAXFORT;COPPENAXFORT;327471350
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;326811179
RUE;Rue de la Chapelle des Roses;DE LA CHAPELLE DES ROSES;ROSES;327614239,327614240
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;327608957,327608958,327609656
RUE;Rue du Domaine de la Colme;DU DOMAINE DE LA COLME;COLME;327616513
RUE;Rue du Jeu;DU JEU;JEU;327479712
RUE;Rue du Loodick Veld;DU LOODICK VELD;VELD;327437564
RUE;Rue du Rosendaël;DU ROSENDAEL;ROSENDAEL;108295895,108295899,108295908,108295910,327612858,327613074,327613075
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;327574875,327574876
RUE;Rue du Vliet;DU VLIET;VLIET;324838446
;Speel Straete;SPEEL STRAETE;STRAETE;326804128
