voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Maine;DE LA MAINE;MAINE;88207901
AVENUE;Avenue de la Sèvre;DE LA SEVRE;SEVRE;87536339
CHEMIN;Chemin Bretonnet;BRETONNET;MONNIER;203905714
CHEMIN;Chemin Coteau Monnier;COTEAU MONNIER;MONNIER;200948533
CHEMIN;Chemin de la Cigale;DE LA CIGALE;CIGALE;233745267
CHEMIN;Chemin des Prières;DES PRIERES;PRIERES;205988651
CLOS;Clos de la Grange;DE LA GRANGE;GRANGE;154798775
;Grand' Rue;GRAND  RUE;RUE;153875647
IMPASSE;Impasse de l'Usine;DE L USINE;USINE;294824836
IMPASSE;Impasse de la Boissellerie;DE LA BOISSELLERIE;BOISSELLERIE;205987081
IMPASSE;Impasse de la Ronde;DE LA RONDE;RONDE;219533949
IMPASSE;Impasse de la Salle;DE LA SALLE;SALLE;205987082
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;168670664
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;158694997
IMPASSE;Impasse du Clos de la Butterie;DU CLOS DE LA BUTTERIE;BUTTERIE;205987083
;Le Petit Barre Sauvage;LE PETIT BARRE SAUVAGE;SAUVAGE;205987139
;Les Boutineries;LES BOUTINERIES;BOUTINERIES;200751911
ROUTE;Route d'Aigrefeuille;D AIGREFEUILLE;AIGREFEUILLE;44334822,44334823,161924994,505239567,505239568
ROUTE;Route d'Huche Loup;D HUCHE LOUP;LOUP;87536340
ROUTE;Route de Caffino;DE CAFFINO;CAFFINO;44367403,230100955,505106318,505106320,505106345
ROUTE;Route de Château-Thébaud;DE CHATEAU THEBAUD;THEBAUD;44334824,430194319,430194320,630261291
ROUTE;Route de Montbert;DE MONTBERT;MONTBERT;44334832
ROUTE;Route de Saint-Fiacre;DE SAINT FIACRE;FIACRE;294824837
ROUTE;Route de Vertou;DE VERTOU;VERTOU;44332417
ROUTE;Route de la Gietrie;DE LA GIETRIE;GIETRIE;158694921,505106340
ROUTE;Route de la Poterie;DE LA POTERIE;POTERIE;130768786,257483083
ROUTE;Route du Bignon;DU BIGNON;BIGNON;38255398,38255407,44332419,48566612,161925001,234548355,234548356,383873741,398527730,398527731,505106323,505106324,630259798
ROUTE;Route du Bois-Joly;DU BOIS JOLY;JOLY;294824838
ROUTE;Route du Brairon;DU BRAIRON;BRAIRON;294824839
ROUTE;Route du Butay;DU BUTAY;BUTAY;294824840
ROUTE;Route du Champ Martin;DU CHAMP MARTIN;MARTIN;294824841
RUE;Rue Saint-Thomas;SAINT THOMAS;THOMAS;44332425,154490211
RUE;Rue d'Aigrefeuille;D AIGREFEUILLE;AIGREFEUILLE;44332415,206116297,206116300
RUE;Rue de l'Abbé Ménardeau;DE L ABBE MENARDEAU;MENARDEAU;44332421,44332427,161925041
RUE;Rue de la Butterie;DE LA BUTTERIE;BUTTERIE;158664623
RUE;Rue de la Forge;DE LA FORGE;FORGE;44334834,205988652
RUE;Rue de la Grande Ouche;DE LA GRANDE OUCHE;OUCHE;205987084
RUE;Rue de la Haie;DE LA HAIE;HAIE;164600813
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;294824843
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;158694998
RUE;Rue des Châtaigners;DES CHATAIGNERS;CHATAIGNERS;294824863
RUE;Rue des Herbilliers;DES HERBILLIERS;HERBILLIERS;154958003
RUE;Rue des Javelles;DES JAVELLES;JAVELLES;154798197
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;294824866
RUE;Rue des Sports;DES SPORTS;SPORTS;44332422,44332428,161925058,205987085
RUE;Rue des Écoles;DES ECOLES;ECOLES;200948529
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;44332423
RUE;Rue du Bois Simon;DU BOIS SIMON;SIMON;213887989
RUE;Rue du Coteau;DU COTEAU;COTEAU;154491517,505106321
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;154798776
RUE;Rue du Haut Moulinier;DU HAUT MOULINIER;MOULINIER;200941456
RUE;Rue du Moulinier;DU MOULINIER;MOULINIER;200941450
RUE;Rue du Pot Gris;DU POT GRIS;GRIS;153875651
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;154490560
RUE;Rue du Prineau;DU PRINEAU;PRINEAU;205988653
VOIE COMMUNALE;Voie Communale de la Grellière à la Nouette;DE LA GRELLIERE A LA NOUETTE;NOUETTE;44928881
VOIE;Voie de la Templerie;DE LA TEMPLERIE;TEMPLERIE;38255406,294824849,383594674,505239571
