voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Plessis;DU PLESSIS;PLESSIS;26280700
ALLEE;Allée du Ruisseau;DU RUISSEAU;RUISSEAU;219504769
AVENUE;Avenue Charles Tillon;CHARLES TILLON;TILLON;226900502,310205740
AVENUE;Avenue Georges Brassens;GEORGES BRASSENS;BRASSENS;26484532
AVENUE;Avenue de la Bouvardière;DE LA BOUVARDIERE;BOUVARDIERE;26404987,51138020,84696148,292192608,357523388,435869499,435869500,435869501,435875151
AVENUE;Avenue de la Croix Verte;DE LA CROIX VERTE;VERTE;25564814,40729531
AVENUE;Avenue de la Motte;DE LA MOTTE;MOTTE;24188185
AVENUE;Avenue des Acquets;DES ACQUETS;ACQUETS;5355092,25025100,40668199,175804449,292189731,292189736,292189737,318542871,435875152,435875153,625255891,629465786
AVENUE;Avenue des Bruyères;DES BRUYERES;BRUYERES;26414534
AVENUE;Avenue des Champs Freslons;DES CHAMPS FRESLONS;FRESLONS;26404788
AVENUE;Avenue des Cygnes;DES CYGNES;CYGNES;26489002
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;26488846,51138026
AVENUE;Avenue des Érables;DES ERABLES;ERABLES;26414250
AVENUE;Avenue du Chêne Vert;DU CHENE VERT;VERT;27914338,235045853
AVENUE;Avenue du Clos Joury;DU CLOS JOURY;JOURY;26488680,231025819
AVENUE;Avenue du Stade;DU STADE;STADE;26488673
CHEMIN;Chemin de la Jouaudière;DE LA JOUAUDIERE;JOUAUDIERE;27930571
CHEMIN;Chemin du Plessix Saucourt;DU PLESSIX SAUCOURT;SAUCOURT;28571563,357230875
CLOS;Clos Les Lilas;LES LILAS;LILAS;26406171
CLOS;Clos des Badiers;DES BADIERS;BADIERS;26405236,26405237
CLOS;Clos des Nosillers;DES NOSILLERS;NOSILLERS;26405037,26405038
CLOS;Clos des Pirotes;DES PIROTES;PIROTES;26405305,26405306,26405307,26405308
IMPASSE;Impasse de Gerhoui;DE GERHOUI;GERHOUI;27914124
IMPASSE;Impasse de la Métairie;DE LA METAIRIE;METAIRIE;26280315
MAIL;Mail Françoise Giroud;FRANCOISE GIROUD;GIROUD;259741804,262192301
MAIL;Mail Gaston Bardet;GASTON BARDET;BARDET;25025312,26406231,26406263,26413688,26413829,26413830,40729529,219499976,222547268,617245236
MAIL;Mail Vaclav Havel;VACLAV HAVEL;HAVEL;254562289
PASSAGE;Passage des Sports;DES SPORTS;SPORTS;26485446,26485448
PLACE;Place Jean Auvergne;JEAN AUVERGNE;AUVERGNE;217352102
PLACE;Place Saint-Melaine;SAINT MELAINE;MELAINE;26280695,26280701
PLACE;Place de l'Église;DE L EGLISE;EGLISE;32113009,32113010
PLACE;Place de la Gabillais;DE LA GABILLAIS;GABILLAIS;435876881
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;435875173
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;26406028
PLACE;Place des Bouleaux;DES BOULEAUX;BOULEAUX;26485961
PLACE;Place des Peupliers;DES PEUPLIERS;PEUPLIERS;26488880
PLACE;Place des Platanes;DES PLATANES;PLATANES;26488648
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;26414127
PLACE;Place du Petit Verger;DU PETIT VERGER;VERGER;26406026,26406027
PROMENADE;Promenade Michel;MICHEL;MICHEL;435875155
PROMENADE;Promenade de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;435875156
PROMENADE;Promenade de la Croix du Sud;DE LA CROIX DU SUD;SUD;254559304
QUAI;Quai Docteur Wagner;DOCTEUR WAGNER;WAGNER;26414857
ROUTE;Route Nationale;NATIONALE;NATIONALE;51138023,51138024,235045856
ROUTE;Route de Lorient;DE LORIENT;LORIENT;5109110,39102335,39102340,357230889,357230892,357230897,357230901,357230902,357230904,390007190
ROUTE;Route de Moigné;DE MOIGNE;MOIGNE;22952000,22952001,26280698,621516919
ROUTE;Route de Rennes;DE RENNES;RENNES;25873181
RUE;Rue Danielle Mitterrand;DANIELLE MITTERRAND;MITTERRAND;435875157
RUE;Rue Docteur Wagner;DOCTEUR WAGNER;WAGNER;5355095,5355097,26484529,26488881,617245273
RUE;Rue François Bellay;FRANCOIS BELLAY;BELLAY;26280697,623168313,623168315
RUE;Rue Jean Chatel;JEAN CHATEL;CHATEL;219459494
RUE;Rue Jean Garin;JEAN GARIN;GARIN;26484308,26484362
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;435875158
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;26484365,617245274
RUE;Rue Le Petit Cheval;LE PETIT CHEVAL;CHEVAL;26406287
RUE;Rue Les Amours d'Antan;LES AMOURS D ANTAN;ANTAN;26406286
RUE;Rue Les Oiseaux de Passage;LES OISEAUX DE PASSAGE;PASSAGE;26413428
RUE;Rue Les Passantes;LES PASSANTES;PASSANTES;25025313
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;25025314
RUE;Rue Lucie et Raymond Aubrac;LUCIE ET RAYMOND AUBRAC;AUBRAC;254562291
RUE;Rue Maquis de Saint-Marcel;MAQUIS DE SAINT MARCEL;MARCEL;26484311,26484312,27914003
RUE;Rue Marcel Callo;MARCEL CALLO;CALLO;44150649,310205735
RUE;Rue Merlin l'Enchanteur;MERLIN L ENCHANTEUR;ENCHANTEUR;435882698
RUE;Rue Mère Térésa;MERE TERESA;TERESA;257520385
RUE;Rue Nationale;NATIONALE;NATIONALE;22951965,24387759,24387761,84696149,229068116,235045855,278288224,318544123,386341829,386341832,467969147,467969164,467969165,467969166,467969167,593705491,621516911,628883045
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;26406169,216858056
RUE;Rue Pré des Louvrais;PRE DES LOUVRAIS;LOUVRAIS;26488710,26488711,26488712
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;254559308
RUE;Rue Stéphane Hessel;STEPHANE HESSEL;HESSEL;531561731
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;254564283
RUE;Rue d'Apigné;D APIGNE;APIGNE;27930765
RUE;Rue de Cintré;DE CINTRE;CINTRE;26484530
RUE;Rue de Galerne;DE GALERNE;GALERNE;26405081
RUE;Rue de Gerhoui;DE GERHOUI;GERHOUI;25025214,229068260,229068261,229964090,229964092,467969168,467969169
RUE;Rue de Mahomat;DE MAHOMAT;MAHOMAT;25025215
RUE;Rue de Rennes;DE RENNES;RENNES;25025260,25025261,25577154,44204075,51138022,51138025,235045857,621516918,628883042
RUE;Rue de Vezin;DE VEZIN;VEZIN;26485943,359733383
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;26485447,51138027,221351892
RUE;Rue de l'Orme;DE L ORME;ORME;27914428
RUE;Rue de l'Orme Robin;DE L ORME ROBIN;ROBIN;26280699
RUE;Rue de la Barberais;DE LA BARBERAIS;BARBERAIS;26430124
RUE;Rue de la Boutelière;DE LA BOUTELIERE;BOUTELIERE;26488833
RUE;Rue de la Fayelle;DE LA FAYELLE;FAYELLE;25025209,623168314
RUE;Rue de la Frêche;DE LA FRECHE;FRECHE;27930633,27930634
RUE;Rue de la Fée Viviane;DE LA FEE VIVIANE;VIVIANE;162819270,162819282
RUE;Rue de la Haie de Terre;DE LA HAIE DE TERRE;TERRE;27914239
RUE;Rue de la Rabine;DE LA RABINE;RABINE;26405036
RUE;Rue de la Romillais;DE LA ROMILLAIS;ROMILLAIS;27914242
RUE;Rue de la Trémelière;DE LA TREMELIERE;TREMELIERE;26488670,26488732,40729351,40729352
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;162819287,162819291
RUE;Rue des Agaces;DES AGACES;AGACES;26405221
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;26414249
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;26414105,26414106
RUE;Rue des Blossiers;DES BLOSSIERS;BLOSSIERS;26405023
RUE;Rue des Breunettes;DES BREUNETTES;BREUNETTES;26404815,26404828,26405327
RUE;Rue des Béruchets;DES BERUCHETS;BERUCHETS;26405213
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;25025425,25172110,51138021,435875159
RUE;Rue des Chênes;DES CHENES;CHENES;26414273
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;162819246,617245239
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;26414104
RUE;Rue des Genêts;DES GENETS;GENETS;26414274
RUE;Rue des Jouannes;DES JOUANNES;JOUANNES;25172111,26405212
RUE;Rue des Mauvis;DES MAUVIS;MAUVIS;26405208,26405209,26405210
RUE;Rue des Meliers;DES MELIERS;MELIERS;25025263
RUE;Rue des Morinais;DES MORINAIS;MORINAIS;26488830
RUE;Rue des Mésanges;DES MESANGES;MESANGES;26414107
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;386341827,386341831,386341833
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;44204993
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;26405022,222201345,628883035
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;26404965
RUE;Rue des Pins;DES PINS;PINS;27914426
RUE;Rue des Pinsons;DES PINSONS;PINSONS;26414108
RUE;Rue des Tennis;DES TENNIS;TENNIS;26488842
RUE;Rue du Champ Jobet;DU CHAMP JOBET;JOBET;26488831
RUE;Rue du Champ Neuf;DU CHAMP NEUF;NEUF;26404955
RUE;Rue du Champ-Clos;DU CHAMP CLOS;CLOS;26404966,26404972
RUE;Rue du Château;DU CHATEAU;CHATEAU;26406098,216857807
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;26404806
RUE;Rue du Gros Guillaume;DU GROS GUILLAUME;GUILLAUME;25025210,421647501,421647502,467969162,467969163
RUE;Rue du Lindon;DU LINDON;LINDON;26488867,26488868
RUE;Rue du Parc;DU PARC;PARC;27914427,27914429
RUE;Rue du Petit Renard;DU PETIT RENARD;RENARD;254559314,435875160,435875161
RUE;Rue le Chemin Vert;LE CHEMIN VERT;VERT;27914394
RESIDENCE;Résidence Bellevue;BELLEVUE;BELLEVUE;26281038
RESIDENCE;Résidence de la Noë;DE LA NOE;NOE;26484442
RESIDENCE;Résidence du Bois Nel;DU BOIS NEL;NEL;26488730
RESIDENCE;Résidence du Clos Joury;DU CLOS JOURY;JOURY;26488729
RESIDENCE;Résidence du Haut Bourg;DU HAUT BOURG;BOURG;26485687
RESIDENCE;Résidence du Jardin Vignon;DU JARDIN VIGNON;VIGNON;26488708,26488709
SQUARE;Square André Piolain;ANDRE PIOLAIN;PIOLAIN;435882700
SQUARE;Square Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;551956523
SQUARE;Square des Alliés;DES ALLIES;ALLIES;26484309
SQUARE;Square des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;26488696,26488697
RUE;rue des Ajoncs Fleuris;DES AJONCS FLEURIS;FLEURIS;26485667
