voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Château;DE CHATEAU;CHATEAU;410294275
PLACE;Place d'Armes;D ARMES;ARMES;410015913
RUE;Rue Basse;BASSE;LECLERC;118645222
RUE;Rue Brennus Delaitre;BRENNUS DELAITRE;DELAITRE;118645157,241423964
RUE;Rue Désiré Linard;DESIRE LINARD;LINARD;410015866
RUE;Rue Léon Hourlier;LEON HOURLIER;HOURLIER;118645181,409992708
RUE;Rue Modaine;MODAINE;LINARD;410015897
RUE;Rue Pierre Labar;PIERRE LABAR;LABAR;410015945
RUE;Rue de Banogne;DE BANOGNE;BANOGNE;118645106
RUE;Rue de Château;DE CHATEAU;CHATEAU;409992728
RUE;Rue de Gomont;DE GOMONT;GOMONT;391885393
RUE;Rue de Saint-Fergeux;DE SAINT FERGEUX;FERGEUX;118645243
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;118645125
RUE;Rue des Crits;DES CRITS;CRITS;118645138
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;410015919
RUE;Rue des Écoles;DES ECOLES;ECOLES;118645137
RUE;Rue du Champ de Tir;DU CHAMP DE TIR;TIR;118645121
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;118645216
RUE;Rue du Mont-de-Prix;DU MONT DE PRIX;PRIX;118645258
RUE;Rue du Moulin;DU MOULIN;MOULIN;241423971,410015953
RUE;Rue du Parc;DU PARC;PARC;118645193
RUELLE;Ruelle Fineau;FINEAU;GOMONT;409992724
RUELLE;Ruelle des Marais;DES MARAIS;MARAIS;410015948
