voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Pâture Picot;DE LA PATURE PICOT;PICOT;162602244
CHEMIN;Chemin de la Tanche;DE LA TANCHE;TANCHE;26577736
CHEMIN;Chemin des Baillis;DES BAILLIS;BAILLIS;26634357
CHEMIN;Chemin des Hauts;DES HAUTS;HAUTS;26485041
CHEMIN;Chemin des Prés;DES PRES;PRES;26577772
CHEMIN;Chemin des Ronzières;DES RONZIERES;RONZIERES;26485021
CHEMIN;Chemin du Mûrier;DU MURIER;MURIER;26485022
CHEMIN;Chemin du Petit Marais;DU PETIT MARAIS;MARAIS;26577735
IMPASSE;Impasse Bressigny;BRESSIGNY;LARDINIERES;26577764
IMPASSE;Impasse François Barbier;FRANCOIS BARBIER;BARBIER;26577756
IMPASSE;Impasse Guillaume Louet;GUILLAUME LOUET;LOUET;26577758,26577786
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;368952492
IMPASSE;Impasse de la Vimairie;DE LA VIMAIRIE;VIMAIRIE;556808207
IMPASSE;Impasse des Lardinières;DES LARDINIERES;LARDINIERES;26577763
IMPASSE;Impasse des Roses;DES ROSES;ROSES;554565164
IMPASSE;Impasse du Bout du Moulin;DU BOUT DU MOULIN;MOULIN;26485019
LEVEE;Levée Jeanne de Laval;JEANNE DE LAVAL;LAVAL;557342138,557342140,664454563,666442310
LEVEE;Levée du Roi René;DU ROI RENE;RENE;100773418,666442309
PLACE;Place du 18 Août;DU 18 AOUT;AOUT;26577776
PLACE;Place du 18 Août 1944;DU 18 AOUT 1944;1944;26577738
ROUTE;Route de Brain;DE BRAIN;BRAIN;26485035,557342139
ROUTE;Route de la Daguenière;DE LA DAGUENIERE;DAGUENIERE;227971665
ROUTE;Route de la Loire;DE LA LOIRE;LOIRE;26485496
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;26485017,368952845,368952848
RUE;Rue Cailleteau;CAILLETEAU;BRAIN;26485037,227971666
RUE;Rue Cendreuse;CENDREUSE;RUE;26485025
RUE;Rue Courreau;COURREAU;BAILLIS;26635392
RUE;Rue Courte;COURTE;SABLONNIERE;26485013
RUE;Rue Gaby Morlay;GABY MORLAY;MORLAY;26577782
RUE;Rue Léon Euxibie;LEON EUXIBIE;EUXIBIE;26485026
RUE;Rue Maugin;MAUGIN;BAILLIS;32501366,364155861
RUE;Rue Prosper Amiot;PROSPER AMIOT;AMIOT;26577755
RUE;Rue Trouillard;TROUILLARD;EGLISE;26485032
RUE;Rue de l'Epinay;DE L EPINAY;EPINAY;26485040
RUE;Rue de l'Église;DE L EGLISE;EGLISE;26485031
RUE;Rue de la Boire de Saule;DE LA BOIRE DE SAULE;SAULE;26485006
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;26485038
RUE;Rue de la Daguenière;DE LA DAGUENIERE;DAGUENIERE;26577771,666442311
RUE;Rue de la Haie Chaussée;DE LA HAIE CHAUSSEE;CHAUSSEE;26577770
RUE;Rue de la Mare;DE LA MARE;MARE;26485005
RUE;Rue de la Pelleterie;DE LA PELLETERIE;PELLETERIE;26485011
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;26485012
RUE;Rue de la Salette;DE LA SALETTE;SALETTE;26485030
RUE;Rue des Basses Terres;DES BASSES TERRES;TERRES;368951607
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;26485028
RUE;Rue des Ruettes;DES RUETTES;RUETTES;26485015
RUE;Rue du Bas Chemin;DU BAS CHEMIN;CHEMIN;26485008
RUE;Rue du Carrefour;DU CARREFOUR;CARREFOUR;26485009,32501343,32501345
RUE;Rue du Coin;DU COIN;COIN;26577784
RUE;Rue du Colonel Brault;DU COLONEL BRAULT;BRAULT;368951608
RUE;Rue du Coureau;DU COUREAU;COUREAU;26577746
RUE;Rue du Courreau;DU COURREAU;COURREAU;26485016,32501357,32501360
RUE;Rue du Haut Chemin;DU HAUT CHEMIN;CHEMIN;26485007,32501336
RUE;Rue la Grande Rue;LA GRANDE RUE;RUE;26485024
RUE;Rue le Verdelais;LE VERDELAIS;VERDELAIS;389534260
SQUARE;Square Yolin David;YOLIN DAVID;DAVID;26577778
