voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Clorières;DES CLORIERES;CLORIERES;326636037
GRANDE RUE;Grande Rue;;CURE;326634782,326634792
PLACE;Place de l'Église;DE L EGLISE;EGLISE;326638553
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;326634783,326638017,326639628
PLACE;Place de la Vieille Ville;DE LA VIEILLE VILLE;VILLE;326638554
ROUTE;Route de Loison;DE LOISON;LOISON;198965753
RUE;Rue Patouillots;PATOUILLOTS;VILLE;326634779
RUE;Rue Perdue;PERDUE;MAIRIE;326634785
RUE;Rue de la Clanne;DE LA CLANNE;CLANNE;326634768
RUE;Rue de la Cure;DE LA CURE;CURE;326634780
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;326634776
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;326638018
RUE;Rue de la Vieille Ville;DE LA VIEILLE VILLE;VILLE;326634778,326634787
RUE;Rue des Juifs;DES JUIFS;JUIFS;24508732,112289884
RUE;Rue des Marais;DES MARAIS;MARAIS;326641327
RUE;Rue du Gué;DU GUE;GUE;326634786
RUE;Rue du Pont;DU PONT;PONT;326637624
