voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Vignerons;DES VIGNERONS;VIGNERONS;39980534
CHEMIN;Chemin du Bois;DU BOIS;BOIS;39850182
CHEMIN;Chemin du Charmant Som;DU CHARMANT SOM;SOM;37922181
CHEMIN;Chemin du Clos Marchand;DU CLOS MARCHAND;MARCHAND;39851717,48229270,156148741
CHEMIN;Chemin du Clos Vache;DU CLOS VACHE;VACHE;39980526
CHEMIN;Chemin du Clos Vert;DU CLOS VERT;VERT;39980527,39980528
CHEMIN;Chemin du Clos de Mars;DU CLOS DE MARS;MARS;118323422
CHEMIN;Chemin du Coin;DU COIN;COIN;39973974
CHEMIN;Chemin du Col de la Faïta;DU COL DE LA FAITA;FAITA;223321233,353535304,353535305,528509656
CHEMIN;Chemin du Crêt de Chaume;DU CRET DE CHAUME;CHAUME;4783308
CHEMIN;Chemin du Crêt des Vignes;DU CRET DES VIGNES;VIGNES;34844432
CHEMIN;Chemin du Fangeat;DU FANGEAT;FANGEAT;39854636,39973971,39973977,103626268
CHEMIN;Chemin du Fournil;DU FOURNIL;FOURNIL;39972491
CHEMIN;Chemin du Grand Torrent;DU GRAND TORRENT;TORRENT;34844436
CHEMIN;Chemin du Haut Manival;DU HAUT MANIVAL;MANIVAL;34844434,34844452
CHEMIN;Chemin du Manival;DU MANIVAL;MANIVAL;34844446,103441401,103441815
CHEMIN;Chemin du Mas;DU MAS;MAS;39818583
CHEMIN;Chemin du Millet;DU MILLET;MILLET;39818568
CHEMIN;Chemin du Moucherotte;DU MOUCHEROTTE;MOUCHEROTTE;39822743,216659671,216659675
CHEMIN;Chemin du Pageon;DU PAGEON;PAGEON;39973976,396953095,396953096
CHEMIN;Chemin du Pierrier;DU PIERRIER;PIERRIER;39907464
CHEMIN;Chemin du Pré des Ayes;DU PRE DES AYES;AYES;156148742
CHEMIN;Chemin du Rozat;DU ROZAT;ROZAT;39850180,45770051,216659672
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;39854632,103190499
CHEMIN;Chemin du Servage;DU SERVAGE;SERVAGE;39838625,216659670
CHEMIN;Chemin du Stade;DU STADE;STADE;39856081
CHEMIN;Chemin du Vercors;DU VERCORS;VERCORS;39822740
;Châteu Randon - Lycée Horticole;CHATEU RANDON   LYCEE HORTICOLE;HORTICOLE;227354160,227354161
COL;Collège Grésivaudan;LEGE GRESIVAUDAN;GRESIVAUDAN;227354164,227354165
;Détour de Pageonnière;DETOUR DE PAGEONNIERE;PAGEONNIERE;39973975,396953097,396953098
;Déversoir du Corbonne;DEVERSOIR DU CORBONNE;CORBONNE;159292569,398960154
;Geydan - Genissieux;GEYDAN   GENISSIEUX;GENISSIEUX;245236340,245236342
;Grandes Vignes;GRANDES VIGNES;VIGNES;245242149,245242150
IMPASSE;Impasse de Chartreuse;DE CHARTREUSE;CHARTREUSE;39822706
IMPASSE;Impasse de Corbonne;DE CORBONNE;CORBONNE;39822604
IMPASSE;Impasse de Cressanet;DE CRESSANET;CRESSANET;156148757
IMPASSE;Impasse de Pageonnière;DE PAGEONNIERE;PAGEONNIERE;167605342
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;39980531
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;39907461,156148769
IMPASSE;Impasse des Prés;DES PRES;PRES;39822684,39822685
IMPASSE;Impasse des Varciaux;DES VARCIAUX;VARCIAUX;39907462
IMPASSE;Impasse du Pré Lachat;DU PRE LACHAT;LACHAT;103442581
;L'Alpine;L ALPINE;ALPINE;4445151,42785010,320640096
;La Pagerie;LA PAGERIE;PAGERIE;221600879
;Le Mémorial;LE MEMORIAL;MEMORIAL;227354181
;Le Servage;LE SERVAGE;SERVAGE;245236345,245236346
;Les Combes - Chemin du Mas;LES COMBES   CHEMIN DU MAS;MAS;245236347,245236350
;Les Maréchaux;LES MARECHAUX;MARECHAUX;227354192,227354193
;Les Millets;LES MILLETS;MILLETS;245236352,245236353
;Marie;MARIE;ARGUIL;389889528
MONTEE;Montée des Tilleuls;DES TILLEULS;TILLEULS;39851713
;Pas de la Branche;PAS DE LA BRANCHE;BRANCHE;274240134
PASSAGE;Passage à Gué;A GUE;GUE;34844437
PLACE;Place Chopin;CHOPIN;CHARMES;39856098
PLACE;Place Citronnelle;CITRONNELLE;STADE;39856088
PLACE;Place Fuchsia;FUCHSIA;LAVALIERES;39856100,39856102
PLACE;Place Stendhal;STENDHAL;STADE;39856086
PLACE;Place aux Crinolines;AUX CRINOLINES;CRINOLINES;39856096
PLACE;Place aux Herbes;AUX HERBES;HERBES;41129329
PLACE;Place aux Lavalieres;AUX LAVALIERES;LAVALIERES;39856099
PLACE;Place de l'Agora;DE L AGORA;AGORA;332187983
PLACE;Place de l'Église;DE L EGLISE;EGLISE;39972496
PLACE;Place de la Fontaine Amelie;DE LA FONTAINE AMELIE;AMELIE;39973967
PLACE;Place des Ombrelles;DES OMBRELLES;OMBRELLES;39856093
PLACE;Place des Petits Pas;DES PETITS PAS;PAS;39856090
PLACE;Place du Grésivaudan;DU GRESIVAUDAN;GRESIVAUDAN;605069811
PLACE;Place du Pré des Ayes;DU PRE DES AYES;AYES;324092739,324092742
PONT;Pont de la Batie;DE LA BATIE;BATIE;68402610
PONT;Pont du Chat;DU CHAT;CHAT;396953099
ROUTE;Route de Biviers;DE BIVIERS;BIVIERS;39822710
ROUTE;Route de Chambéry;DE CHAMBERY;CHAMBERY;136711746,136711750,136711751,215295613,216654964,324092744,396953100,396953101,440412574,440412576,457725078,457725079,457725087,457725094
ROUTE;Route de Lancey;DE LANCEY;LANCEY;156148761
ROUTE;Route des Plantées;DES PLANTEES;PLANTEES;39905243
ROUTE;Route des Semaises;DES SEMAISES;SEMAISES;59985681
ROUTE;Route du Rivet;DU RIVET;RIVET;136711754,136711755
RUE;Rue Opale;OPALE;STADE;39856085
RUE;Rue des Charmes;DES CHARMES;CHARMES;39856097
RUE;Rue du Doyen Gosse;DU DOYEN GOSSE;GOSSE;35485868
;Saint-Ismier - La Gare-Centre Comercial;SAINT ISMIER   LA GARE CENTRE COMERCIAL;COMERCIAL;227354172,227354175
;Saint-Ismier - Le Haut - Place de l'Église;SAINT ISMIER   LE HAUT   PLACE DE L EGLISE;EGLISE;245236355
TRAVERSE;Traverse des Arts;DES ARTS;ARTS;332187984
TRAVERSE;Traverse des Buis;DES BUIS;BUIS;39818575
TRAVERSE;Traverse des Combes;DES COMBES;COMBES;333169381
TRAVERSE;Traverse des Treilles;DES TREILLES;TREILLES;156148762
;Vers les Chevalières;VERS LES CHEVALIERES;CHEVALIERES;163957853
VOIE;Voie verte des berges de l'Isère;VERTE DES BERGES DE L ISERE;ISERE;25620784,379460280
ZONE;Zone d'Activités Isiparc;D ACTIVITES ISIPARC;ISIPARC;100398152
