voie;name;name_norm;last_word_norm;ways
ANCIEN CHEMIN;Ancien chemin de Vaxoncourt à Zincourt;DE VAXONCOURT A ZINCOURT;ZINCOURT;630132457
CHEMIN;Chemin de Badménil-aux-Bois;DE BADMENIL AUX BOIS;BOIS;479109695
CHEMIN;Chemin de Champchamp;DE CHAMPCHAMP;CHAMPCHAMP;632087653
CHEMIN;Chemin de Châtel-sur-Moselle à Zincourt;DE CHATEL SUR MOSELLE A ZINCOURT;ZINCOURT;630132458
CHEMIN;Chemin de Hadigny à Pallegney;DE HADIGNY A PALLEGNEY;PALLEGNEY;632751368
CHEMIN;Chemin de Vaxoncourt à Zincourt;DE VAXONCOURT A ZINCOURT;ZINCOURT;219706918,630132481
CHEMIN;Chemin de la Basse;DE LA BASSE;BASSE;630132453
CHEMIN;Chemin de la Corvée;DE LA CORVEE;CORVEE;632751373
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;632751372
CHEMIN;Chemin de la Tonnère;DE LA TONNERE;TONNERE;632751362
CHEMIN;Chemin des Brebis;DES BREBIS;BREBIS;632751360
CHEMIN;Chemin des Champs Agathe;DES CHAMPS AGATHE;AGATHE;632751377
CHEMIN;Chemin des Champs Brales;DES CHAMPS BRALES;BRALES;630132461
CHEMIN;Chemin des Prochons;DES PROCHONS;PROCHONS;632751363
CHEMIN;Chemin du Beulhieu;DU BEULHIEU;BEULHIEU;25835097
CHEMIN;Chemin du Finaret;DU FINARET;FINARET;632751376
CHEMIN;Chemin du Genove;DU GENOVE;GENOVE;630132452
CHEMIN;Chemin du Haut Clocher;DU HAUT CLOCHER;CLOCHER;630132480
CHEMIN;Chemin du Mal Pertuis;DU MAL PERTUIS;PERTUIS;630132448
CHEMIN;Chemin du Miroir;DU MIROIR;MIROIR;630132455,630132456
CHEMIN;Chemin du Rosat;DU ROSAT;ROSAT;630132454
CHEMIN;Chemin latéral à la RD 12;LATERAL A LA RD 12;12;630132475
;Grande Rue;GRANDE RUE;RUE;300357915,343046241,343046242
ROUTE;Route de Moriville;DE MORIVILLE;MORIVILLE;245051364,300357923
RUE;Rue de l'Église;DE L EGLISE;EGLISE;219706915
RUE;Rue de la Forêt;DE LA FORET;FORET;219704015,632751370
RUE;Rue de la Haie Pierron;DE LA HAIE PIERRON;PIERRON;300357928
VOIE;Voie de Châtel à Zincourt;DE CHATEL A ZINCOURT;ZINCOURT;219706924,630132462
VOIE;Voie de derrière la Cour;DE DERRIERE LA COUR;COUR;630132450
