voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Sablière;DE LA SABLIERE;SABLIERE;244551315,287540301
CHEMIN;Chemin des Patrouillards;DES PATROUILLARDS;PATROUILLARDS;287540302
CHEMIN;Chemin du Tour de Ville;DU TOUR DE VILLE;VILLE;202584949
IMPASSE;Impasse Clos de Bernisson;CLOS DE BERNISSON;BERNISSON;202839750
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;202585236
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;244551309
IMPASSE;Impasse de la Mare;DE LA MARE;MARE;202584939
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;202839755
IMPASSE;Impasse de la Torréfaction;DE LA TORREFACTION;TORREFACTION;202584945
IMPASSE;Impasse des Nénuphars;DES NENUPHARS;NENUPHARS;202584946,202584948
IMPASSE;Impasse des Prêtres;DES PRETRES;PRETRES;202585237
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;244551310
IMPASSE;Impasse du Bel Air;DU BEL AIR;AIR;244551311
IMPASSE;Impasse du Gros Poirier;DU GROS POIRIER;POIRIER;244551312
IMPASSE;Impasse du Mur Blanc;DU MUR BLANC;BLANC;202839763
IMPASSE;Impasse du Pré;DU PRE;PRE;202839770
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;244551314
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;202584943
RUE;Rue de L'Église;DE L EGLISE;EGLISE;202584938
RUE;Rue de Lamberval;DE LAMBERVAL;LAMBERVAL;202584944
RUE;Rue de Morangles;DE MORANGLES;MORANGLES;244551313
RUE;Rue du Bout Sec;DU BOUT SEC;SEC;334677742
RUE;Rue du Casse Lanterne;DU CASSE LANTERNE;LANTERNE;202584940
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;202585232
RUELLE;Ruelle des Princes;DES PRINCES;PRINCES;202839736
