voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Dabigeonnerie;DE LA DABIGEONNERIE;DABIGEONNERIE;95986673,95986681,97416483
RUE;Rue de la Frairie;DE LA FRAIRIE;FRAIRIE;95982283,97467627
RUE;Rue de la Gabelle;DE LA GABELLE;GABELLE;96614896
RUE;Rue de la Motte Rétive;DE LA MOTTE RETIVE;RETIVE;97589476
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;188874442
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;96453534
RUE;Rue des Amourettes;DES AMOURETTES;AMOURETTES;96453522
RUE;Rue des Barons;DES BARONS;BARONS;95990461
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;293697997
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;188874439
RUE;Rue des Champs de Fleurs;DES CHAMPS DE FLEURS;FLEURS;188874428,633959205
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;188874429
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;188874430
RUE;Rue des Iris;DES IRIS;IRIS;388423055
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;388423056
RUE;Rue des Mauges;DES MAUGES;MAUGES;97416496
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;427207404
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;388423057
RUE;Rue des Mésanges;DES MESANGES;MESANGES;188874431
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;188874445,388423058
RUE;Rue des Pagannes;DES PAGANNES;PAGANNES;96453513
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;188874432
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;188874433
RUE;Rue du Bardeau;DU BARDEAU;BARDEAU;96453528
RUE;Rue du Collège;DU COLLEGE;COLLEGE;41683518
RUE;Rue du Donjon;DU DONJON;DONJON;96388855
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;330789862
RUE;Rue du Jubé;DU JUBE;JUBE;97416533
RUE;Rue du Moulin;DU MOULIN;MOULIN;188874434
RUE;Rue du Pas;DU PAS;PAS;188874435
RUE;Rue du Petit Mail;DU PETIT MAIL;MAIL;97416536
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;96453536,639972996
;SÈVREMOINE - Centre (Montigné-sur-Moine);SEVREMOINE   CENTRE (MONTIGNE SUR MOINE);MOINE);614947803
