voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Gournaille;DE GOURNAILLE;GOURNAILLE;177093026
CHEMIN;Chemin de L'Écluse;DE L ECLUSE;ECLUSE;177093027,177093028
CHEMIN;Chemin de Laval;DE LAVAL;LAVAL;176983051
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;176983053
CHEMIN;Chemin de la Maladrie;DE LA MALADRIE;MALADRIE;176983055
CHEMIN;Chemin des Grands Jardins;DES GRANDS JARDINS;JARDINS;176983058
CHEMIN;Chemin des Prés de la Chaussée;DES PRES DE LA CHAUSSEE;CHAUSSEE;177093029
CHEMIN;Chemin des Prés de la Cure;DES PRES DE LA CURE;CURE;177093031
CHEMIN;Chemin des Vaches;DES VACHES;VACHES;132734479,177093030
CHEMIN;Chemin du Bois de Laval;DU BOIS DE LAVAL;LAVAL;177093032
CHEMIN;Chemin du Petit Marias;DU PETIT MARIAS;MARIAS;176983059
;Grand Voyeu de Laval;GRAND VOYEU DE LAVAL;LAVAL;176983064
PLACE;Place de la Forge;DE LA FORGE;FORGE;127190409
RUE;Rue de Paris;DE PARIS;PARIS;176870735
RUE;Rue de l'École;DE L ECOLE;ECOLE;176983066
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;132732991,176983068
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;132732994
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;132732993
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;176983070
RUE;Rue du Bon Puits;DU BON PUITS;PUITS;132734480
RUE;Rue du Choux Billon;DU CHOUX BILLON;BILLON;132734485
RUE;Rue du Moulin;DU MOULIN;MOULIN;189870404,189870405
RUE;Rue du Paradis;DU PARADIS;PARADIS;132734484,176983076
RUE;Rue du Petit Marais;DU PETIT MARAIS;MARAIS;176983072
RUELLE;Ruelle Brullée;BRULLEE;MARAIS;176983074
;Voyeu de la Roise;VOYEU DE LA ROISE;ROISE;176870745
