voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Lamartine;LAMARTINE;LAMARTINE;39444306
ALLEE;Allée Rimbaud;RIMBAUD;RIMBAUD;39444304,39444307
ALLEE;Allée Ronsard;RONSARD;RONSARD;39444303
;Au Château;AU CHATEAU;CHATEAU;39432032,39432034,39432047,39432061,39432063,39432065,39432070,342930525
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;39432072
CHEMIN;Chemin des Prés;DES PRES;PRES;39432014
COUR;Cour Meyer;MEYER;MEYER;39823064
IMPASSE;Impasse de Chalampé;DE CHALAMPE;CHALAMPE;39838113
;La Pinède;LA PINEDE;PINEDE;39432062,39432066,39432068,39432078,231842032,231842034
;La Roselière;LA ROSELIERE;ROSELIERE;39432060
;Le Pré d'Argent;LE PRE D ARGENT;ARGENT;39838114,39838115,39838116,39838123,39838125
;Les Jardins d'Huxelles;LES JARDINS D HUXELLES;HUXELLES;39446314
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;39432080
PLACE;Place Paul Drumm;PAUL DRUMM;DRUMM;39432018,39432030,39432043
PLACE;Place de la Gare;DE LA GARE;GARE;39823079
PLACE;Place du 2e Bataillon de Choc;DU 2E BATAILLON DE CHOC;CHOC;39823102,477100881
RUE;Rue Bergeret;BERGERET;BERGERET;39432024
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;39502340,39502341,231842039
RUE;Rue Colbert;COLBERT;COLBERT;39446311,39446312,39446316
RUE;Rue Deck;DECK;DECK;39432020,563686271
RUE;Rue Emile Egler;EMILE EGLER;EGLER;231842023,231842026,477207493
RUE;Rue Joseph Schwer;JOSEPH SCHWER;SCHWER;39432027,39432028
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;39446315
RUE;Rue Manicor;MANICOR;MANICOR;39444301,39446317,39446318,39446319
RUE;Rue Manurhin;MANURHIN;MANURHIN;39821627,39821628
RUE;Rue Millerand;MILLERAND;MILLERAND;39503621
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;39444305
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;36772020,39432052,39446323,342930541,342930546,477596389,526483964,526500214,526500216,549120618,549291544
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;39446320,39446321,342930533,342930544
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;39503616
RUE;Rue Schabis;SCHABIS;SCHABIS;39446327,342328387,465649185,465649187,526481823
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;231842036,231842037,342930522,342930549,342930550
RUE;Rue d'Ammerschwihr;D AMMERSCHWIHR;AMMERSCHWIHR;39838120
RUE;Rue d'Huxelles;D HUXELLES;HUXELLES;342575127
RUE;Rue de Ferrette;DE FERRETTE;FERRETTE;39838122
RUE;Rue de Kingersheim;DE KINGERSHEIM;KINGERSHEIM;39444296,342279647,342279649,527230753,527230755,527230756,527230757
RUE;Rue de Lucelle;DE LUCELLE;LUCELLE;39838110
RUE;Rue de Lutterbach;DE LUTTERBACH;LUTTERBACH;37569054
RUE;Rue de Masevaux;DE MASEVAUX;MASEVAUX;39823108,161909929,477100876,539898545,539898546,539898547
RUE;Rue de Pfastatt;DE PFASTATT;PFASTATT;39432015,231842030,342930548
RUE;Rue de Royat-les-Bains;DE ROYAT LES BAINS;BAINS;39823072,39823073
RUE;Rue de Saint-Louis;DE SAINT LOUIS;LOUIS;39838109
RUE;Rue de Soultz;DE SOULTZ;SOULTZ;39838112,39838117
RUE;Rue de Wattwiller;DE WATTWILLER;WATTWILLER;39838108
RUE;Rue de Wittelsheim;DE WITTELSHEIM;WITTELSHEIM;24988137,39446322,231842029,414968593,477100875,526500210
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;458894422
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;39503622
RUE;Rue de la Doller;DE LA DOLLER;DOLLER;39432042,231842024
RUE;Rue de la Forêt;DE LA FORET;FORET;39432022,231842040,477207492
RUE;Rue de la Gare;DE LA GARE;GARE;39823091,231842041
RUE;Rue de la Mine Max;DE LA MINE MAX;MAX;39823104,161909930,477100879
RUE;Rue de la Paix;DE LA PAIX;PAIX;39432044,39432050,231842042,342279652,342279654,380038344,527230754
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;39823062,39823063
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;39502338,39502343,39502344
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;39821622,39821624
RUE;Rue des Ateliers Centraux;DES ATELIERS CENTRAUX;CENTRAUX;39823115,161909931,427047723,477100878
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;231842025
RUE;Rue des Genêts;DES GENETS;GENETS;39446328,39446329,39446330,342575128
RUE;Rue des Juifs;DES JUIFS;JUIFS;36771320
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;39502345,39502346
RUE;Rue des Trois Épis;DES TROIS EPIS;EPIS;39838126,39838127
RUE;Rue des Vosges;DES VOSGES;VOSGES;39432040
RUE;Rue du Ballon d'Alsace;DU BALLON D ALSACE;ALSACE;231842033,414968595,430736443,430736444,430736450,430854616,430854617
RUE;Rue du Kreuzweg;DU KREUZWEG;KREUZWEG;39823067
RUE;Rue du Moulin;DU MOULIN;MOULIN;39432046
RESIDENCE;Résidence Les Chênes;LES CHENES;CHENES;39503630
RESIDENCE;Résidence Royat;ROYAT;ROYAT;39503628,39503629,39503632,39503633,39503634
;Schoenensteinbacherweg;SCHOENENSTEINBACHERWEG;SCHOENENSTEINBACHERWEG;39823065
ZONE;Zone Artisanale de la Cartouchière;ARTISANALE DE LA CARTOUCHIERE;CARTOUCHIERE;342279646
