voie;name;name_norm;last_word_norm;ways
;Richtolsheimer Strasse;RICHTOLSHEIMER STRASSE;STRASSE;38673684
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;38672863,356906137,356906138,356906140,356906141,356906142,356906143
RUE;Rue de Carlux;DE CARLUX;CARLUX;38673682
RUE;Rue de Schwobsheim;DE SCHWOBSHEIM;SCHWOBSHEIM;278195795
RUE;Rue de Schœnau;DE SCHŒNAU;SCHŒNAU;38672859
RUE;Rue de Sundhouse;DE SUNDHOUSE;SUNDHOUSE;38211868
RUE;Rue de l'Église;DE L EGLISE;EGLISE;38672861,38672862
RUE;Rue de la Forêt;DE LA FORET;FORET;38673687
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;38673691
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;38673692
RUE;Rue du Grassweg;DU GRASSWEG;GRASSWEG;38673690
RUE;Rue du Verger;DU VERGER;VERGER;357093672
