voie;name;name_norm;last_word_norm;ways
ANCIENNE ROUTE;Ancienne Route d'Armentières;D ARMENTIERES;ARMENTIERES;101188245
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;312921861
ROUTE;Route d'Estaires;D ESTAIRES;ESTAIRES;319670948
RUE;Rue Albert Warembourg;ALBERT WAREMBOURG;WAREMBOURG;98872104
RUE;Rue J. Bréhon;J  BREHON;BREHON;319639699
RUE;Rue Sèche;SECHE;SECHE;80340814,80340817,80340818,96326109,172543829,172543830,172543834
RUE;Rue Sévelingue;SEVELINGUE;SEVELINGUE;128612735,172543833
RUE;Rue d'Estaires;D ESTAIRES;ESTAIRES;33750885
RUE;Rue de la Goutte;DE LA GOUTTE;GOUTTE;112444692
RUE;Rue de la Motte-au-Bois;DE LA MOTTE AU BOIS;BOIS;145468856
RUE;Rue de la Paix;DE LA PAIX;PAIX;80340820
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;80340810
RUE;Rue des Arums;DES ARUMS;ARUMS;386691133
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;386691134
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;80340819
RUE;Rue des Chênes;DES CHENES;CHENES;319639700
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;386691136
RUE;Rue des Cèdres;DES CEDRES;CEDRES;172543824
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;386691137
RUE;Rue des Genêts;DES GENETS;GENETS;386691138
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;386691139
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;80340815,98872087,98875483,98875485,98875487,98875490,98875493,98875495,98875498,98875500,98875501,98875502,98875505,98875506,98875507,98875509,98875510
RUE;Rue du 19 Mars;DU 19 MARS;MARS;80340822
RUE;Rue du 8 Mai;DU 8 MAI;MAI;303322363,319639701
RUE;Rue du Bas Chemin;DU BAS CHEMIN;CHEMIN;70185883
RUE;Rue du Château;DU CHATEAU;CHATEAU;80340728
RUE;Rue du Cornet Malo;DU CORNET MALO;MALO;98889309,167484574
RUE;Rue du Long Cornet;DU LONG CORNET;CORNET;167484572,319639703
RUE;Rue du Silo;DU SILO;SILO;102143552
SENTIER;Sentier de l'Église;DE L EGLISE;EGLISE;300656211
