voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Bouis;DE BOUIS;BOUIS;452921980
ALLEE;Allée de la Fontenelle;DE LA FONTENELLE;FONTENELLE;452921828
ALLEE;Allée des Hauts du Mont Saint;DES HAUTS DU MONT SAINT;SAINT;452923145
;CV 10;CV 10;10;452925664
CHEMIN;Chemin de Rétival;DE RETIVAL;RETIVAL;367667461
CHEMIN;Chemin de Venerie;DE VENERIE;VENERIE;452923076
CHEMIN;Chemin de la Boutille;DE LA BOUTILLE;BOUTILLE;452925665
CHEMIN;Chemin de la Butte;DE LA BUTTE;BUTTE;316827653
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;56414676
CHEMIN;Chemin de la Genevrée;DE LA GENEVREE;GENEVREE;456656001
CHEMIN;Chemin de la Roselière;DE LA ROSELIERE;ROSELIERE;465230743
CHEMIN;Chemin de la Serronnerie;DE LA SERRONNERIE;SERRONNERIE;456656002
CHEMIN;Chemin des Caillouets;DES CAILLOUETS;CAILLOUETS;56414671
CHEMIN;Chemin des Meilles;DES MEILLES;MEILLES;226918160
CHEMIN;Chemin des Prés;DES PRES;PRES;343295984
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;465230354
CHEMIN;Chemin du Fauquet;DU FAUQUET;FAUQUET;58774551
CHEMIN;Chemin du Grand Clos;DU GRAND CLOS;CLOS;452924540
CITE;Cité des Gardins;DES GARDINS;GARDINS;343297056
IMPASSE;Impasse des Hauts Champs;DES HAUTS CHAMPS;CHAMPS;452922624
;L'Ancienne Route;L ANCIENNE ROUTE;ROUTE;56414672,452922621
ROUTE;Route de Bosc à Bosc;DE BOSC A BOSC;BOSC;456655628
ROUTE;Route de Caudebec;DE CAUDEBEC;CAUDEBEC;227027557,343297053
ROUTE;Route de Panage;DE PANAGE;PANAGE;343295974
ROUTE;Route de Sainte-Gertrude;DE SAINTE GERTRUDE;GERTRUDE;24654979
ROUTE;Route de l'Ouraille;DE L OURAILLE;OURAILLE;456655629
ROUTE;Route de la Brasserie;DE LA BRASSERIE;BRASSERIE;331874628
ROUTE;Route de la Claire Mare;DE LA CLAIRE MARE;MARE;456655630
ROUTE;Route de la Corne;DE LA CORNE;CORNE;343314930,343314940
ROUTE;Route de la Fontenelle;DE LA FONTENELLE;FONTENELLE;452921981,452921982
ROUTE;Route de la Haie des Prés;DE LA HAIE DES PRES;PRES;226869994,226869999
ROUTE;Route de la Lance;DE LA LANCE;LANCE;226869997
ROUTE;Route des Gardins;DES GARDINS;GARDINS;452922626
ROUTE;Route du Beau Soleil;DU BEAU SOLEIL;SOLEIL;367667459
ROUTE;Route du Cheval Blanquet;DU CHEVAL BLANQUET;BLANQUET;343297055
ROUTE;Route du Clos Saint-Pierre;DU CLOS SAINT PIERRE;PIERRE;452922628
ROUTE;Route du Mont Saint;DU MONT SAINT;SAINT;56414673
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;56414675,452923077
RUE;Rue du Gué;DU GUE;GUE;316825877
RUE;Rue à l'Eau;A L EAU;EAU;226869975,226870002,316825875,316825876,316825878,316825879
