voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;503577934,503577935
ALLEE;Allée Konrad Adenauer;KONRAD ADENAUER;ADENAUER;84669520,326779375
ALLEE;Allée Maurice Rochard;MAURICE ROCHARD;ROCHARD;373870126
ALLEE;Allée Phytolia;PHYTOLIA;PHYTOLIA;84595299
ALLEE;Allée Saint-Jacques;SAINT JACQUES;JACQUES;127551425
ALLEE;Allée Verte;VERTE;VERTE;80802763
ALLEE;Allée de Coulvée;DE COULVEE;COULVEE;252167715
ALLEE;Allée de Maillé;DE MAILLE;MAILLE;55491848
ALLEE;Allée de l'Entr'Acte;DE L ENTR ACTE;ACTE;385117860
ALLEE;Allée de la Camomille;DE LA CAMOMILLE;CAMOMILLE;272645597
ALLEE;Allée de la Chailloux;DE LA CHAILLOUX;CHAILLOUX;85150264,85150270
ALLEE;Allée de la Fontaine;DE LA FONTAINE;FONTAINE;55491870
ALLEE;Allée de la Gare;DE LA GARE;GARE;406795738
ALLEE;Allée de la Métairie;DE LA METAIRIE;METAIRIE;364724901
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;55491864
ALLEE;Allée des Fontevristes;DES FONTEVRISTES;FONTEVRISTES;84575313
ALLEE;Allée des Frênes;DES FRENES;FRENES;55491853
ALLEE;Allée des Oiseaux;DES OISEAUX;OISEAUX;57947827
ALLEE;Allée des Petites Varennes;DES PETITES VARENNES;VARENNES;103770588
ALLEE;Allée des Saules;DES SAULES;SAULES;57947822
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;86432394
ALLEE;Allée des Églantiers;DES EGLANTIERS;EGLANTIERS;364723177
ALLEE;Allée du 1er Janvier 1974;DU 1ER JANVIER 1974;1974;543726996
ALLEE;Allée du Bocage;DU BOCAGE;BOCAGE;199367265
ALLEE;Allée du Cloître;DU CLOITRE;CLOITRE;160573404
AVENUE;Avenue Auguste Barbier;AUGUSTE BARBIER;BARBIER;84595302
AVENUE;Avenue Maurice Godefroy;MAURICE GODEFROY;GODEFROY;341445613
AVENUE;Avenue d'Aspach;D ASPACH;ASPACH;85130759,130786803
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;257001333,272841645
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;35477140,43653652,85129109,103770585,103770589,215440482,259572599,259572600,263198635,263198637,561249657
;Chemillé Segré;CHEMILLE SEGRE;SEGRE;83110892,562728072
CHEMIN;Chemin Noir;NOIR;NOIR;58113304
CHEMIN RURAL;Chemin Rural Dit Du Noyer;DIT DU NOYER;NOYER;86019161
