voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Demarty;DEMARTY;PIEU;106092965
ALLEE;Allée Jacques Morisset;JACQUES MORISSET;MORISSET;106092898,106092908
ALLEE;Allée Jean Loosfeld;JEAN LOOSFELD;LOOSFELD;106092863
ALLEE;Allée Jean Monnet;JEAN MONNET;MONNET;116453254
ALLEE;Allée Michel Delayre;MICHEL DELAYRE;DELAYRE;578749613,578749615
ALLEE;Allée Sommière du Grand Soubis;SOMMIERE DU GRAND SOUBIS;SOUBIS;292051823
ALLEE;Allée de l'Industrie;DE L INDUSTRIE;INDUSTRIE;614850275
ALLEE;Allée de la Petite Mamot;DE LA PETITE MAMOT;MAMOT;106092931
ALLEE;Allée de la Roberderie;DE LA ROBERDERIE;ROBERDERIE;116453225
ALLEE;Allée de l’Ancien Stade;DE L’ANCIEN STADE;STADE;106092957
ALLEE;Allée de l’Ancienne Ferme;DE L’ANCIENNE FERME;FERME;106092899
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;342488507
ALLEE;Allée des Cerisiers;DES CERISIERS;CERISIERS;342479766
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;106092936,106092962
ALLEE;Allée des Cycomores;DES CYCOMORES;CYCOMORES;106092935
ALLEE;Allée des Cytises;DES CYTISES;CYTISES;106092904,106092921
ALLEE;Allée des Gains;DES GAINS;GAINS;106092895
ALLEE;Allée des Gripaux;DES GRIPAUX;GRIPAUX;578362293
ALLEE;Allée des Hirondelles;DES HIRONDELLES;HIRONDELLES;106092862,106092892,106092966
ALLEE;Allée des Lilas;DES LILAS;LILAS;342488508
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;106092861
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;106092867
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;106092878
ALLEE;Allée du Bosquet;DU BOSQUET;BOSQUET;106092969
ALLEE;Allée du Clos du Peu;DU CLOS DU PEU;PEU;116453356
AVENUE;Avenue Mozart;MOZART;GENDARMERIE;106092952
AVENUE;Avenue Pasteur;PASTEUR;DIMES;106092984
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;106092868,106092901
AVENUE;Avenue de Denmead;DE DENMEAD;DENMEAD;378221633,449525722
AVENUE;Avenue de la Gare;DE LA GARE;GARE;37566141
AVENUE;Avenue de la Gratteigne;DE LA GRATTEIGNE;GRATTEIGNE;93731560
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;106092955
AVENUE;Avenue du Clos de l’Ormeau;DU CLOS DE L’ORMEAU;L’ORMEAU;106092871
CHEMIN;Chemin Ferbeau;FERBEAU;ROBERDERIE;116453228
CHEMIN;Chemin de Beaudeau;DE BEAUDEAU;BEAUDEAU;116453378
CHEMIN;Chemin de Coulin;DE COULIN;COULIN;116453255
CHEMIN;Chemin de Coulin à Sourville;DE COULIN A SOURVILLE;SOURVILLE;116453197
CHEMIN;Chemin de Coulin à la Duchanderie;DE COULIN A LA DUCHANDERIE;DUCHANDERIE;116453210
CHEMIN;Chemin de Forges à Montamisé;DE FORGES A MONTAMISE;MONTAMISE;116453340
CHEMIN;Chemin de Moucheronne;DE MOUCHERONNE;MOUCHERONNE;116453180,116453400
CHEMIN;Chemin de Vaucroc;DE VAUCROC;VAUCROC;106092932
CHEMIN;Chemin de Vayres à Frouzilles;DE VAYRES A FROUZILLES;FROUZILLES;106092923
CHEMIN;Chemin de la Bazinière;DE LA BAZINIERE;BAZINIERE;45071837
CHEMIN;Chemin de la Bernardrie;DE LA BERNARDRIE;BERNARDRIE;116453415
CHEMIN;Chemin de la Cour;DE LA COUR;COUR;116453224,116453422
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;116453270
CHEMIN;Chemin de la Forêt de Moulière au Curé-Ballan;DE LA FORET DE MOULIERE AU CURE BALLAN;BALLAN;116453417
CHEMIN;Chemin de la Gilière;DE LA GILIERE;GILIERE;116453277
CHEMIN;Chemin de la Grande-Dîme;DE LA GRANDE DIME;DIME;116453395
CHEMIN;Chemin de la Jallaiserie à Sourville;DE LA JALLAISERIE A SOURVILLE;SOURVILLE;116453411
CHEMIN;Chemin de la Maironnière;DE LA MAIRONNIERE;MAIRONNIERE;116453202
CHEMIN;Chemin de la Monéterie à Mareuil;DE LA MONETERIE A MAREUIL;MAREUIL;116453233
CHEMIN;Chemin de la Papeterie;DE LA PAPETERIE;PAPETERIE;116453279
CHEMIN;Chemin de la Petite Bâtonnière;DE LA PETITE BATONNIERE;BATONNIERE;116453276
CHEMIN;Chemin de l’Hôpiteau;DE L’HOPITEAU;L’HOPITEAU;106092866
CHEMIN;Chemin des Bas d’Aillé aux Carrières des Six Voies;DES BAS D’AILLE AUX CARRIERES DES SIX VOIES;VOIES;106092967
CHEMIN;Chemin des Cinq Noyers;DES CINQ NOYERS;NOYERS;116453213
CHEMIN;Chemin des Ecluzelles;DES ECLUZELLES;ECLUZELLES;106092865
CHEMIN;Chemin des Gains;DES GAINS;GAINS;106092920
CHEMIN;Chemin des Rouchettes;DES ROUCHETTES;ROUCHETTES;106092954
CHEMIN;Chemin des Varennes;DES VARENNES;VARENNES;106092985
CHEMIN;Chemin du Bois de Verre;DU BOIS DE VERRE;VERRE;106092981
CHEMIN;Chemin du Champ de l’Église;DU CHAMP DE L’EGLISE;L’EGLISE;116453284
CHEMIN;Chemin du Curé-Ballan à l’Âne Blanc;DU CURE BALLAN A L’ANE BLANC;BLANC;116453181,116453227
CHEMIN;Chemin du Peu à la Fouquetière;DU PEU A LA FOUQUETIERE;FOUQUETIERE;116453358
CHEMIN;Chemin du Rondeau;DU RONDEAU;RONDEAU;116453337
CHEMIN;Chemin d’Aillé à Champ-de-Gain;D’AILLE A CHAMP DE GAIN;GAIN;116453387
;Chemoin de la Fouquetière à l’Herbaudière;CHEMOIN DE LA FOUQUETIERE A L’HERBAUDIERE;L’HERBAUDIERE;116453192
ESPLANADE;Esplanade des Varennes;DES VARENNES;VARENNES;106092864,106092874
IMPASSE;Impasse Antonin Le Pieu;ANTONIN LE PIEU;PIEU;106092964
IMPASSE;Impasse Hadrien;HADRIEN;AMPHOR;106092902
IMPASSE;Impasse Marc Aurèle;MARC AURELE;AURELE;106092963
IMPASSE;Impasse Trajan;TRAJAN;CERISIERS;342480890
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;378221637
IMPASSE;Impasse de l’Ancienne Gendarmerie;DE L’ANCIENNE GENDARMERIE;GENDARMERIE;106092951
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;614850276
IMPASSE;Impasse des Pictons;DES PICTONS;PICTONS;106092877,106092971
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;106092928
IMPASSE;Impasse du Bail;DU BAIL;BAIL;106092945
IMPASSE;Impasse du Dolmen;DU DOLMEN;DOLMEN;222447108,222447112
IMPASSE;Impasse du Porche;DU PORCHE;PORCHE;116453207
;Les Cours;LES COURS;COURS;106092875
PASSAGE;Passage de la Mamot;DE LA MAMOT;MAMOT;106092891
