voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;38629542
RUE;Rue Au-delà de l'Eau;AU DELA DE L EAU;EAU;38629533,404412704
RUE;Rue Henry Bécourt;HENRY BECOURT;BECOURT;138573620,237476701,237476702,254403555,301845110,404415061,404415062
RUE;Rue Leflon;LEFLON;CHATEAU;198713730,237476703,237476704,404415066
RUE;Rue Léon Lemaire;LEON LEMAIRE;LEMAIRE;38629544
RUE;Rue Neuve;NEUVE;EGLISE;138578783
RUE;Rue Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;170014482
RUE;Rue Pasteur;PASTEUR;MAIRIE;38629543,404415071
RUE;Rue d'Arras;D ARRAS;ARRAS;301849515,495057141
RUE;Rue d'Avesnes;D AVESNES;AVESNES;321499844,456654826
RUE;Rue d'Hermaville;D HERMAVILLE;HERMAVILLE;456654828,542149129
RUE;Rue de Duisans;DE DUISANS;DUISANS;301720026,404415056
RUE;Rue de Gouves;DE GOUVES;GOUVES;38629535,38629539
RUE;Rue de Hautes-Avesnes;DE HAUTES AVESNES;AVESNES;665685958
RUE;Rue de Warlus;DE WARLUS;WARLUS;301852711
RUE;Rue de l'Église;DE L EGLISE;EGLISE;138573624
RUE;Rue du Chaufour;DU CHAUFOUR;CHAUFOUR;164968073
RUE;Rue du Château;DU CHATEAU;CHATEAU;198713729
RUE;Rue du Hamel;DU HAMEL;HAMEL;38629538
RUE;Rue du Moulin;DU MOULIN;MOULIN;301849516
RUELLE;Ruelle du Curé;DU CURE;CURE;170014483
