voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;27490997,30387554,30387555,30387556,186036401
ALLEE;Allée de Kerfleury;DE KERFLEURY;KERFLEURY;387587085
ALLEE;Allée de Kergostiou;DE KERGOSTIOU;KERGOSTIOU;36857932
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;36812186
ALLEE;Allée des Colombes;DES COLOMBES;COLOMBES;30628766
ALLEE;Allée des Genêts;DES GENETS;GENETS;89813834
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;185745268
ALLEE;Allée des Hirondelles;DES HIRONDELLES;HIRONDELLES;30628756
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;36845182,554460716
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;36845181
ALLEE;Allée du Cimetière;DU CIMETIERE;CIMETIERE;39233742
ALLEE;Allées des Albizias;S DES ALBIZIAS;ALBIZIAS;36857360
AVENUE;Avenue A. Briand;A  BRIAND;BRIAND;331537763
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;28169935
AVENUE;Avenue Arthur Krebs;ARTHUR KREBS;KREBS;153827389,153827391,153827393
AVENUE;Avenue Jules Ferry;JULES FERRY;FERRY;28169933
AVENUE;Avenue de la Résistance;DE LA RESISTANCE;RESISTANCE;27912600
AVENUE;Avenue des Castors;DES CASTORS;CASTORS;27429954
AVENUE;Avenue du Coat-Kaer;DU COAT KAER;KAER;28232403,28401529,28401531,29700053,36775257
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;30631340,36867625
AVENUE;Avenue du Lézardeau;DU LEZARDEAU;LEZARDEAU;36845180
AVENUE;Avenue du Moulin du Coq;DU MOULIN DU COQ;COQ;27912594
;Balade Glenmor;BALADE GLENMOR;GLENMOR;123870771
;Bois du Duc;BOIS DU DUC;DUC;159531219
;Botlan;BOTLAN;BOTLAN;29700061,36845227
BOULEVARD;Boulevard Alexandra David-Neel;ALEXANDRA DAVID NEEL;NEEL;26138040,27297381,27297382,124082064
BOULEVARD;Boulevard Saint-Jean;SAINT JEAN;JEAN;28252549,149447843
BOULEVARD;Boulevard de Kerneuzec;DE KERNEUZEC;KERNEUZEC;29700057,29700058,29700059,30661540,36845214,36845215
BOULEVARD;Boulevard de la Gare;DE LA GARE;GARE;26973866,404744546,524164016
BOULEVARD;Boulevard de la Laïta;DE LA LAITA;LAITA;27014242
CHEMIN;Chemin Accès au Manoir de Kéblen;ACCES AU MANOIR DE KEBLEN;KEBLEN;316557966
CHEMIN;Chemin de Kerambourg;DE KERAMBOURG;KERAMBOURG;36353472
CHEMIN;Chemin de Keranforêt;DE KERANFORET;KERANFORET;36894821
CHEMIN;Chemin de Kerdaniel;DE KERDANIEL;KERDANIEL;28252623
CHEMIN;Chemin de Kernouarn;DE KERNOUARN;KERNOUARN;27912993
CHEMIN;Chemin de Kerpinvic;DE KERPINVIC;KERPINVIC;37101694
CHEMIN;Chemin de Kersapin;DE KERSAPIN;KERSAPIN;155112697
CHEMIN;Chemin de Roz ar Vilin;DE ROZ AR VILIN;VILIN;42314153,42314156,147009725,147009726,147009727
CHEMIN;Chemin de Terriennou;DE TERRIENNOU;TERRIENNOU;36895659
CHEMIN;Chemin de la Ferme de Kerstrado;DE LA FERME DE KERSTRADO;KERSTRADO;45195957,128265076
CHEMIN;Chemin de la Ferme de Saint-Jean;DE LA FERME DE SAINT JEAN;JEAN;30778101
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;43040773
CHEMIN;Chemin de la Villeneuve Braouïc;DE LA VILLENEUVE BRAOUIC;BRAOUIC;128269480
CHEMIN;Chemin des Cordiers;DES CORDIERS;CORDIERS;39248848,203494730
CHEMIN;Chemin des Gorrêts;DES GORRETS;GORRETS;27912130
CHEMIN;Chemin des Noisetiers;DES NOISETIERS;NOISETIERS;36893324
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;36845194
CHEMIN;Chemin des Églantiers;DES EGLANTIERS;EGLANTIERS;36893325
CHEMIN;Chemin du Roi;DU ROI;ROI;28467647
ESCALIER;Escalier de Bel-Air;DE BEL AIR;AIR;39247946,167949100,167949101,167949102,167949103,167949104,167949105,167949106
ESPLANADE;Esplanade du Père Olivier;DU PERE OLIVIER;OLIVIER;185753841
GARE;Gare SNCF;SNCF;SNCF;512327880,512327881,512327882,512327893,512327895
GARE;Gare la Fôret;LA FORET;FORET;25960416
;Giratoire de la Gare;GIRATOIRE DE LA GARE;GARE;404744547
IMPASSE;Impasse André Even;ANDRE EVEN;EVEN;36845199
IMPASSE;Impasse Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;36845235
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;36857357
IMPASSE;Impasse Blaise Pascal;BLAISE PASCAL;PASCAL;36812181
IMPASSE;Impasse Coat Mé;COAT ME;ME;30677592
IMPASSE;Impasse Coste;COSTE;COSTE;30644183
IMPASSE;Impasse Désiré Lucas;DESIRE LUCAS;LUCAS;36845200
IMPASSE;Impasse Désiré-Granet;DESIRE GRANET;GRANET;28135102
IMPASSE;Impasse Fernand Jeanneau;FERNAND JEANNEAU;JEANNEAU;36845203
IMPASSE;Impasse François 1er;FRANCOIS 1ER;1ER;36845234
IMPASSE;Impasse Jacques Ulrich Engler;JACQUES ULRICH ENGLER;ENGLER;28400796,324261187
IMPASSE;Impasse Louis Noël;LOUIS NOEL;NOEL;324261188
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;36857377
IMPASSE;Impasse Samson Bienvenu;SAMSON BIENVENU;BIENVENU;425989668
IMPASSE;Impasse Trélivalaire;TRELIVALAIRE;TRELIVALAIRE;30387039
IMPASSE;Impasse d'Irlande;D IRLANDE;IRLANDE;36353467
IMPASSE;Impasse de Croaz Chuz;DE CROAZ CHUZ;CHUZ;36893322
IMPASSE;Impasse de Galice;DE GALICE;GALICE;36894823,442179418
IMPASSE;Impasse de Kerfontaine;DE KERFONTAINE;KERFONTAINE;39218099
IMPASSE;Impasse de Kerglanchard;DE KERGLANCHARD;KERGLANCHARD;36518777
IMPASSE;Impasse de Kerluandre;DE KERLUANDRE;KERLUANDRE;39219710
IMPASSE;Impasse de Kersquine;DE KERSQUINE;KERSQUINE;36812182
IMPASSE;Impasse de Len-Goz;DE LEN GOZ;GOZ;36845236
IMPASSE;Impasse de Penerven;DE PENERVEN;PENERVEN;42314152
IMPASSE;Impasse de Poulprat;DE POULPRAT;POULPRAT;130112715
IMPASSE;Impasse de Trélivalaire;DE TRELIVALAIRE;TRELIVALAIRE;128381247
IMPASSE;Impasse de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;36894369
IMPASSE;Impasse de l'Île de Man;DE L ILE DE MAN;MAN;36894824
IMPASSE;Impasse de la Forêt;DE LA FORET;FORET;36894820
IMPASSE;Impasse de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;36845233
IMPASSE;Impasse de la Montagne;DE LA MONTAGNE;MONTAGNE;188397232,188397233
IMPASSE;Impasse de la Roche Beaubois;DE LA ROCHE BEAUBOIS;BEAUBOIS;37935405
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;36857358
IMPASSE;Impasse des Fusillés;DES FUSILLES;FUSILLES;36227344
IMPASSE;Impasse des Glénan;DES GLENAN;GLENAN;39594426,39594428,39594429,39594430
IMPASSE;Impasse des Hibiscus;DES HIBISCUS;HIBISCUS;30622588
IMPASSE;Impasse des Santolines;DES SANTOLINES;SANTOLINES;36845229,196703992
IMPASSE;Impasse des Seringats;DES SERINGATS;SERINGATS;30622589
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;30622592
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;39220743
IMPASSE;Impasse du Couëdic;DU COUEDIC;COUEDIC;27489608
IMPASSE;Impasse du Mitan;DU MITAN;MITAN;36857938
IMPASSE;Impasse du Pavillon;DU PAVILLON;PAVILLON;125195690
IMPASSE;Impasse du Roalis;DU ROALIS;ROALIS;28270097
IMPASSE;Impasse du Roch;DU ROCH;ROCH;424112011
;Kerflech D'An Her;KERFLECH D AN HER;HER;291081403
;Kergamp;KERGAMP;KERGAMP;131568887
;Kerguen;KERGUEN;KERGUEN;36353473
;Kerosec;KEROSEC;KEROSEC;159531228
;Kervavéon;KERVAVEON;KERVAVEON;124849127
;Kervavéon Village;KERVAVEON VILLAGE;VILLAGE;128610418
;Krebs-Savary-Rivière;KREBS SAVARY RIVIERE;RIVIERE;271243294
;Le Pont Fleuri;LE PONT FLEURI;FLEURI;27014061
LIGNE;Ligne de Guernigui;DE GUERNIGUI;GUERNIGUI;176200170,176200172
LIGNE;Ligne de la Fontaine Oliveau;DE LA FONTAINE OLIVEAU;OLIVEAU;36895655,220766105,244756817
;Lucien Bigard;LUCIEN BIGARD;BIGARD;25960411
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;155780042,155814455
PARKING;Parking du Cimetière;DU CIMETIERE;CIMETIERE;153830526
PARVIS;Parvis Simone de Bollardière;SIMONE DE BOLLARDIERE;BOLLARDIERE;28213371
PASSERELLE;Passerelle Krebs;KREBS;KREBS;291081068
PLACE;Place Ampère;AMPERE;AMPERE;159212381
PLACE;Place Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;196710478
PLACE;Place Arthur Courtier;ARTHUR COURTIER;COURTIER;634336943
PLACE;Place Carnot;CARNOT;CARNOT;44357160
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;27297279,216216706
PLACE;Place Georges Hotte;GEORGES HOTTE;HOTTE;36355028
PLACE;Place Guthiern;GUTHIERN;GUTHIERN;28250534
PLACE;Place Hervo;HERVO;HERVO;27014091,27912131
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;28242019
PLACE;Place Jean Zay;JEAN ZAY;ZAY;36857362,36857363,291673284
PLACE;Place Saint-Michel;SAINT MICHEL;MICHEL;28242293,30415603,30632311
PLACE;Place de L'Île de Sein;DE L ILE DE SEIN;SEIN;36813763,36813764,192591520
PLACE;Place des Anciennes Fonderies Rivière;DES ANCIENNES FONDERIES RIVIERE;RIVIERE;28169247
PLACE;Place des Bouvreuils;DES BOUVREUILS;BOUVREUILS;30628768,30628769
PLACE;Place des Chênes;DES CHENES;CHENES;36857941
PLACE;Place des Mésanges;DES MESANGES;MESANGES;30628759
PLACE;Place des Tonneliers;DES TONNELIERS;TONNELIERS;36518795
PLACE;Place des Écoles;DES ECOLES;ECOLES;28242021,37841704
PLACE;Place du Bel-Air;DU BEL AIR;AIR;28169934
PLACE;Places des Colombes;S DES COLOMBES;COLOMBES;30628767
PONT;Pont Douar;DOUAR;DOUAR;189700105
PONT;Pont Isole;ISOLE;ISOLE;27912134
PONT;Pont Joseph Le Roch;JOSEPH LE ROCH;ROCH;28169244,28169245
PONT;Pont de Pierre;DE PIERRE;PIERRE;176200168
PONT;Pont de la Ville;DE LA VILLE;VILLE;216216708
PONT;Pont du Bourgneuf;DU BOURGNEUF;BOURGNEUF;27297280
PONT;Pont du Gorréquer;DU GORREQUER;GORREQUER;30633072
;Poul Fang;POUL FANG;FANG;28467650
PROMENADE;Promenade René Brévini;RENE BREVINI;BREVINI;238092813
PROMENADE;Promenade de l'Isole;DE L ISOLE;ISOLE;389215041
QUAI;Quai Brizeux;BRIZEUX;BRIZEUX;28126212,123950250
QUAI;Quai Surcouf;SURCOUF;SURCOUF;27601735
ROND POINT;Rond-Point Budapest 1956;BUDAPEST 1956;1956;25960410
ROND POINT;Rond-Point Chicago 1886;CHICAGO 1886;1886;26138046
ROND POINT;Rond-Point Jean Monnet;JEAN MONNET;MONNET;23314937
ROND POINT;Rond-Point Pierre Mendés France;PIERRE MENDES FRANCE;FRANCE;26138054
ROND POINT;Rond-Point Soweto 1976;SOWETO 1976;1976;24478701
ROND POINT;Rond-Point Tien'Anmem;TIEN ANMEM;ANMEM;124082065
ROND POINT;Rond-Point Victor Basch;VICTOR BASCH;BASCH;26148385
ROND POINT;Rond-Point des Bonnets Rouges 1675;DES BONNETS ROUGES 1675;1675;27491000
ROND POINT;Rond-Point des Forces Françaises Libres;DES FORCES FRANCAISES LIBRES;LIBRES;27131184
ROND POINT;Rond-Point des Plages;DES PLAGES;PLAGES;26138041
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;27429959
ROND POINT;Rond-Point du Coat-Kaër;DU COAT KAER;KAER;26973865
ROUTE;Route Forestière de Saint-Maurice;FORESTIERE DE SAINT MAURICE;MAURICE;36895652,37101685
ROUTE;Route Forestière du Château;FORESTIERE DU CHATEAU;CHATEAU;37101686
ROUTE;Route de Kerguilven;DE KERGUILVEN;KERGUILVEN;36895654
ROUTE;Route de Kernours;DE KERNOURS;KERNOURS;27131185
ROUTE;Route de Pont-Douar;DE PONT DOUAR;DOUAR;36895648
ROUTE;Route de Quimperlé;DE QUIMPERLE;QUIMPERLE;165497647
ROUTE;Route de la Véchène;DE LA VECHENE;VECHENE;176206200
ROUTE;Route des Fêtes de Toulfoën;DES FETES DE TOULFOEN;TOULFOEN;175845346
ROUTE;Route du Passage;DU PASSAGE;PASSAGE;36895650
ROUTE;Route du Pouldu;DU POULDU;POULDU;179258039,179258042,179258053,617848179,617848180,617848181
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;40608685
RUE;Rue Alain Canhiart;ALAIN CANHIART;CANHIART;39219711
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;36845191
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;26148388
RUE;Rue Alfred Grandidier;ALFRED GRANDIDIER;GRANDIDIER;30387412
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;28169255,167949109
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;27880124
RUE;Rue André Rafle;ANDRE RAFLE;RAFLE;28215474
RUE;Rue Andréi Sakharov;ANDREI SAKHAROV;SAKHAROV;124082061
RUE;Rue Audran;AUDRAN;AUDRAN;27604032
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;28125906
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;36775251
RUE;Rue Bernard Moitessier;BERNARD MOITESSIER;MOITESSIER;30387034,416687127
RUE;Rue Bisson;BISSON;BISSON;40650791
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;30631339
RUE;Rue Bremond d'Ars;BREMOND D ARS;ARS;28135099,30633073,524114316,524114318
RUE;Rue Brouzic;BROUZIC;BROUZIC;40948639
RUE;Rue Chopin;CHOPIN;CHOPIN;37042682
RUE;Rue Châteaubriand;CHATEAUBRIAND;CHATEAUBRIAND;36845207,36857364
RUE;Rue Claude Lancelot;CLAUDE LANCELOT;LANCELOT;27912743,90148071
RUE;Rue Corentin Lebas;CORENTIN LEBAS;LEBAS;37129517,159485175
RUE;Rue Cornic Duchêne;CORNIC DUCHENE;DUCHENE;27429957,28242294
RUE;Rue Daniel Danielis;DANIEL DANIELIS;DANIELIS;37042684
RUE;Rue Debussy;DEBUSSY;DEBUSSY;36227347,36521013
RUE;Rue Dom Morice;DOM MORICE;MORICE;28189338
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;36792104
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;30777896,36482062,36521014
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;30387036
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;28125907
RUE;Rue Edouard Paulet;EDOUARD PAULET;PAULET;28125908,28215472
RUE;Rue Ellé;ELLE;ELLE;27014064,188397234
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;36812190
RUE;Rue Emile Joliff;EMILE JOLIFF;JOLIFF;443256833
RUE;Rue Emile Jourdan;EMILE JOURDAN;JOURDAN;36845202
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;27491319,36355026
RUE;Rue Ernest Tibulle;ERNEST TIBULLE;TIBULLE;29976899
RUE;Rue Fortuné Cuny;FORTUNE CUNY;CUNY;27912972,30624323
RUE;Rue François Mahé;FRANCOIS MAHE;MAHE;28189422
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;36845192
RUE;Rue Gauguin;GAUGUIN;GAUGUIN;28248454,28248455
RUE;Rue Genot;GENOT;GENOT;39248996
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;90072247
RUE;Rue Général de la Bollardière;GENERAL DE LA BOLLARDIERE;BOLLARDIERE;36845211,36845212,125913364
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;28126058,248204202,248204204
RUE;Rue Henri Le Sidaner;HENRI LE SIDANER;SIDANER;36845198
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;36353474
RUE;Rue Hérodote;HERODOTE;HERODOTE;30387035
RUE;Rue Isole;ISOLE;ISOLE;27912132,27912133
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;27013964
RUE;Rue Jacques Cambry;JACQUES CAMBRY;CAMBRY;39596627,159231107,159231109
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;28400678,30415604
RUE;Rue Jean Bart;JEAN BART;BART;36775255
RUE;Rue Jean Colas;JEAN COLAS;COLAS;189098609
RUE;Rue Jean Jézéquel;JEAN JEZEQUEL;JEZEQUEL;36227351
RUE;Rue Jean Madeleine;JEAN MADELEINE;MADELEINE;28252828,39233741
RUE;Rue Jean de Montfort;JEAN DE MONTFORT;MONTFORT;28189425,122219767
RUE;Rue Jean-Marie Le Gall;JEAN MARIE LE GALL;GALL;39531012,39531013
RUE;Rue Jean-Michel Caradec;JEAN MICHEL CARADEC;CARADEC;148097853,239386408,239386410
RUE;Rue Jeanne Flamme;JEANNE FLAMME;FLAMME;39220740
RUE;Rue John F. Kennedy;JOHN F  KENNEDY;KENNEDY;188173922,188173923
RUE;Rue Joseph Cras;JOSEPH CRAS;CRAS;37042686
RUE;Rue Joseph Le Penven;JOSEPH LE PENVEN;PENVEN;30777898
RUE;Rue Joseph Leroch;JOSEPH LEROCH;LEROCH;39237323
RUE;Rue Joseph-Gabriel de Mauduit;JOSEPH GABRIEL DE MAUDUIT;MAUDUIT;36845178
RUE;Rue Joseph-Guy Ropartz;JOSEPH GUY ROPARTZ;ROPARTZ;37042685,128382093,185755996
RUE;Rue Jules Verne;JULES VERNE;VERNE;28215473
RUE;Rue Kerguelen;KERGUELEN;KERGUELEN;36775256
RUE;Rue Laennec;LAENNEC;LAENNEC;28242017
RUE;Rue Lamotte Picquet;LAMOTTE PICQUET;PICQUET;39219708,169954324,169954326,169954327
RUE;Rue Langor;LANGOR;LANGOR;28242018,28242020
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;27912597
RUE;Rue Leuriou;LEURIOU;LEURIOU;40650792
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;123953569,414197795,414197796
RUE;Rue Louis Noël;LOUIS NOEL;NOEL;36227342,36355487
RUE;Rue Lulli;LULLI;LULLI;36540570
RUE;Rue Léon Blum;LEON BLUM;BLUM;572543302
RUE;Rue Madame Moreau;MADAME MOREAU;MOREAU;27912259,28189336,28248453
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;36812191,187247608
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;36812188
RUE;Rue Marthe de la Maisonfort;MARTHE DE LA MAISONFORT;MAISONFORT;36857367,87519343
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;30644181
RUE;Rue Massenet;MASSENET;MASSENET;37042683
RUE;Rue Mathilin An Dall;MATHILIN AN DALL;DALL;36227352
RUE;Rue Mermoz;MERMOZ;MERMOZ;30644182
RUE;Rue Mozart;MOZART;MOZART;30777897
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;128379703
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;572539304
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;30622684
RUE;Rue Park Ar Hoat;PARK AR HOAT;HOAT;30621706
RUE;Rue Pasteur;PASTEUR;PASTEUR;28169254,177697632
RUE;Rue Pierre Daveau;PIERRE DAVEAU;DAVEAU;27912974
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;28169250,170421270
RUE;Rue Portzmoguer;PORTZMOGUER;PORTZMOGUER;36518790
RUE;Rue René Gasnier de Fresne;RENE GASNIER DE FRESNE;FRESNE;36482059
RUE;Rue Robert Favennec;ROBERT FAVENNEC;FAVENNEC;86123822
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;36813760,128379704,128379710
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;27880123
RUE;Rue Saint-Guerloës;SAINT GUERLOES;GUERLOES;28248762
RUE;Rue Saint-Jalmes;SAINT JALMES;JALMES;28090984,154350199
RUE;Rue Saint-Yves;SAINT YVES;YVES;28400682,36857371,36857379
RUE;Rue Samuel Billette;SAMUEL BILLETTE;BILLETTE;31956715,31956721,31956723,187248034,187248038,663658872,663658873
RUE;Rue Savary;SAVARY;SAVARY;27912137,30415602,331537600,331537601
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;36812189
RUE;Rue Terre de Vannes;TERRE DE VANNES;VANNES;37106082,43040906,43040907,169026326
RUE;Rue Thiers;THIERS;THIERS;28126056
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;27912591
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;30387033,413011447
RUE;Rue Théophile Blin;THEOPHILE BLIN;BLIN;27912607
RUE;Rue Ty Laouen;TY LAOUEN;LAOUEN;572540864
RUE;Rue Vauban;VAUBAN;VAUBAN;36518804
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;27014252
RUE;Rue Victor Massé;VICTOR MASSE;MASSE;28189396
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;29700062
RUE;Rue Yves Lelias;YVES LELIAS;LELIAS;36813759,89810712
RUE;Rue Yvonne Chauffin;YVONNE CHAUFFIN;CHAUFFIN;39408029
RUE;Rue d'Anaurot;D ANAUROT;ANAUROT;39220741,90139660,188173419
RUE;Rue d'Arzano;D ARZANO;ARZANO;27196757,28125690,125189146,189271474,228195281
RUE;Rue d'Athenry;D ATHENRY;ATHENRY;27912962
RUE;Rue d'Ecosse;D ECOSSE;ECOSSE;36894822
RUE;Rue de Beg An Hent;DE BEG AN HENT;HENT;39219709
RUE;Rue de Berlioz;DE BERLIOZ;BERLIOZ;30777895
RUE;Rue de Botlan;DE BOTLAN;BOTLAN;36857361
RUE;Rue de Clohars;DE CLOHARS;CLOHARS;27131183
RUE;Rue de Coat Dero;DE COAT DERO;DERO;89817195
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;36353469
RUE;Rue de Croaz-Chuz;DE CROAZ CHUZ;CHUZ;28467646,36482054,123953572,663658870,663658871
RUE;Rue de Geilenkirchen;DE GEILENKIRCHEN;GEILENKIRCHEN;27912970
RUE;Rue de Kerampoix;DE KERAMPOIX;KERAMPOIX;36857934
RUE;Rue de Kerandon;DE KERANDON;KERANDON;36813758
RUE;Rue de Keranmoulin;DE KERANMOULIN;KERANMOULIN;36845205
RUE;Rue de Kerbertrand;DE KERBERTRAND;KERBERTRAND;30622020
RUE;Rue de Kerglanchard;DE KERGLANCHARD;KERGLANCHARD;36518788
RUE;Rue de Kerhor;DE KERHOR;KERHOR;36349593
RUE;Rue de Kerjouanneau;DE KERJOUANNEAU;KERJOUANNEAU;28400684,28400686,36857372,189087933,189087934,189087935
RUE;Rue de Kerlidec;DE KERLIDEC;KERLIDEC;27912605
RUE;Rue de Kerluandre;DE KERLUANDRE;KERLUANDRE;169081872
RUE;Rue de Kermaria;DE KERMARIA;KERMARIA;39531691
RUE;Rue de Kermerrien;DE KERMERRIEN;KERMERRIEN;27912737
RUE;Rue de Kernours;DE KERNOURS;KERNOURS;387721613
RUE;Rue de Kernégant;DE KERNEGANT;KERNEGANT;30643287,36812192
RUE;Rue de Kerrez;DE KERREZ;KERREZ;36893323,36893327,148097854,148097855
RUE;Rue de Kerroch;DE KERROCH;KERROCH;36893326
RUE;Rue de Kersquine;DE KERSQUINE;KERSQUINE;189087936
RUE;Rue de Kerstrado;DE KERSTRADO;KERSTRADO;30628758
RUE;Rue de Kersédrenn;DE KERSEDRENN;KERSEDRENN;36894829
RUE;Rue de Kertanguy;DE KERTANGUY;KERTANGUY;124224162
RUE;Rue de Kervail;DE KERVAIL;KERVAIL;27491189,244877820
RUE;Rue de Kervidanou;DE KERVIDANOU;KERVIDANOU;36482060
RUE;Rue de La Villemarqué;DE LA VILLEMARQUE;VILLEMARQUE;28248761,28401430
RUE;Rue de Len-Goz;DE LEN GOZ;GOZ;36857359
RUE;Rue de Liskeard;DE LISKEARD;LISKEARD;27912973
RUE;Rue de Lorient;DE LORIENT;LORIENT;28215178,153827410,153827413,153827417,167949589,603124175,603124176
RUE;Rue de Mellac;DE MELLAC;MELLAC;28242292
RUE;Rue de Moëlan;DE MOELAN;MOELAN;25960414,26971402,27297277,27297379,27297380,112173838,248201649
RUE;Rue de Nara;DE NARA;NARA;27912964
RUE;Rue de Neuville;DE NEUVILLE;NEUVILLE;27013962,124849125
RUE;Rue de Pont-Aven;DE PONT AVEN;AVEN;26138044,26138051,26148386,26973895,27196887,166374300,248201663,540419218,540750035,540750036
RUE;Rue de Quimper;DE QUIMPER;QUIMPER;27429958,44357158,404744548,404744549,404744550
RUE;Rue de Roscado;DE ROSCADO;ROSCADO;27912812,27912813,36876678
RUE;Rue de Roz ar Chass;DE ROZ AR CHASS;CHASS;27912742
RUE;Rue de Stang an Aman;DE STANG AN AMAN;AMAN;128265500
RUE;Rue de Ti Houarn;DE TI HOUARN;HOUARN;27912739
RUE;Rue de Trélivalaire;DE TRELIVALAIRE;TRELIVALAIRE;36482061,660544677
RUE;Rue de Ty-Bordeaux;DE TY BORDEAUX;BORDEAUX;36857933
RUE;Rue de l'Ancien Abattoir;DE L ANCIEN ABATTOIR;ABATTOIR;39234096,160025780,160025781
RUE;Rue de l'Enfer;DE L ENFER;ENFER;39248849
RUE;Rue de l'Hôpital Frémeur;DE L HOPITAL FREMEUR;FREMEUR;28232405
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;155112698
RUE;Rue de l'Île de Groix;DE L ILE DE GROIX;GROIX;30777952,36960467
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;36518811
RUE;Rue de la Forêt;DE LA FORET;FORET;36894819,128384093
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;27912608
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;27912601
RUE;Rue de la Montagne Lovignon;DE LA MONTAGNE LOVIGNON;LOVIGNON;39220742,160025782
RUE;Rue de la Paix;DE LA PAIX;PAIX;28135100
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;28169241,28169248,28169249
RUE;Rue de la Surveillante;DE LA SURVEILLANTE;SURVEILLANTE;554460717
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;44357159
